open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-09-07 23:00:00,2010-09-08 03:00:00,7.8816,7.8845,7.8909,7.8799,7.8897,7.8938,7.9062,7.8872,242
2010-09-08 03:00:00,2010-09-08 07:00:00,7.884,7.8847,7.8936,7.87895,7.8883,7.89375,7.90265,7.88255,1090
2010-09-08 07:00:00,2010-09-08 11:00:00,7.8838,7.9023,7.9143,7.8729,7.88679,7.9053,7.9178,7.8765,3092
2010-09-08 11:00:00,2010-09-08 15:00:00,7.8746,7.8817,7.88696,7.86284,7.8779,7.8846,7.88996,7.86584,3562
2010-09-08 15:00:00,2010-09-08 19:00:00,7.8758,7.88307,7.8905,7.8694,7.8843,7.8949,7.8952,7.87846,1200
2010-09-08 19:00:00,2010-09-08 23:00:00,7.8734,7.8789,7.884,7.8694,7.8892,7.8954,7.8954,7.8816,184
2010-09-08 23:00:00,2010-09-09 03:00:00,7.8684,7.8733,7.87628,7.8682,7.8794,7.8823,7.8858,7.8767,109
2010-09-09 03:00:00,2010-09-09 07:00:00,7.8642,7.8698,7.8762,7.862,7.8673,7.8781,7.8815,7.8662,1717
2010-09-09 07:00:00,2010-09-09 11:00:00,7.86,7.8728,7.874,7.8591,7.863,7.87615,7.8778,7.8627,1693
2010-09-09 11:00:00,2010-09-09 15:00:00,7.8612,7.87655,7.881,7.8486,7.86415,7.87955,7.88399,7.852,3657
2010-09-09 15:00:00,2010-09-09 19:00:00,7.862,7.8628,7.8673,7.8474,7.867,7.8685,7.8708,7.855,1001
2010-09-09 19:00:00,2010-09-09 23:00:00,7.8458,7.8476,7.857,7.8447,7.8573,7.8582,7.8625,7.8532,228
2010-09-09 23:00:00,2010-09-10 03:00:00,7.8367,7.8495,7.85118,7.836,7.8452,7.8574,7.859,7.8445,255
2010-09-10 03:00:00,2010-09-10 07:00:00,7.8385,7.8622,7.8654,7.8349,7.8445,7.86475,7.86845,7.8434,1459
2010-09-10 07:00:00,2010-09-10 11:00:00,7.85646,7.8778,7.8866,7.8455,7.86045,7.8809,7.8895,7.8493,2205
2010-09-10 11:00:00,2010-09-10 15:00:00,7.8618,7.8684,7.8786,7.85547,7.8649,7.8715,7.8821,7.85847,2988
2010-09-10 15:00:00,2010-09-10 19:00:00,7.8615,7.87255,7.8748,7.8545,7.866,7.87695,7.8806,7.86286,1261
2010-09-10 19:00:00,2010-09-10 20:00:00,7.8668,7.8652,7.8668,7.8652,7.8728,7.8737,7.8737,7.8728,2
2010-09-10 20:00:00,2010-09-13 01:00:00,7.8403,7.8478,7.8494,7.8391,7.8537,7.8589,7.8675,7.84835,239
2010-09-13 01:00:00,2010-09-13 05:00:00,7.8403,7.849,7.8525,7.8403,7.8496,7.8585,7.8612,7.8489,239
2010-09-13 05:00:00,2010-09-13 09:00:00,7.849,7.85189,7.8598,7.842,7.85545,7.85567,7.86345,7.8452,1451
2010-09-13 09:00:00,2010-09-13 13:00:00,7.85189,7.8613,7.862,7.8482,7.85509,7.86389,7.86494,7.85175,1511
2010-09-13 13:00:00,2010-09-13 17:00:00,7.8613,7.86824,7.8745,7.8521,7.86389,7.8725,7.8786,7.8551,2489
2010-09-13 17:00:00,2010-09-13 21:00:00,7.8535,7.8618,7.8624,7.8469,7.8629,7.8685,7.8715,7.85861,653
2010-09-13 21:00:00,2010-09-14 01:00:00,7.8543,7.8593,7.8624,7.8525,7.8626,7.8715,7.8731,7.8603,931
2010-09-14 01:00:00,2010-09-14 05:00:00,7.854,7.8575,7.8635,7.8529,7.8618,7.8677,7.8726,7.8617,423
2010-09-14 05:00:00,2010-09-14 09:00:00,7.8556,7.8859,7.887,7.85115,7.8638,7.88925,7.8915,7.86035,2379
2010-09-14 09:00:00,2010-09-14 13:00:00,7.8698,7.8757,7.8808,7.8594,7.8733,7.8802,7.8874,7.8627,2903
2010-09-14 13:00:00,2010-09-14 17:00:00,7.8422,7.85495,7.8704,7.83738,7.8454,7.8585,7.87348,7.8427,4217
2010-09-14 17:00:00,2010-09-14 21:00:00,7.8441,7.8603,7.8628,7.8432,7.8501,7.8678,7.8695,7.848,687
2010-09-14 21:00:00,2010-09-15 01:00:00,7.8574,7.8606,7.8608,7.8547,7.8662,7.8676,7.8702,7.8648,90
2010-09-15 01:00:00,2010-09-15 05:00:00,7.8591,7.8769,7.8853,7.8539,7.8674,7.8857,7.8915,7.8631,381
2010-09-15 05:00:00,2010-09-15 09:00:00,7.8636,7.8957,7.8965,7.842,7.86968,7.9002,7.9006,7.8493,2437
2010-09-15 09:00:00,2010-09-15 13:00:00,7.8888,7.90965,7.9212,7.8864,7.8925,7.9123,7.924,7.8905,3762
2010-09-15 13:00:00,2010-09-15 17:00:00,7.90794,7.9207,7.9227,7.89965,7.911,7.9252,7.92614,7.9027,2375
