open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-07-17 23:00:00,2016-07-18 03:00:00,9.3518,9.3594,9.3641,9.3457,9.3562,9.3629,9.36876,9.3506,9215
2016-07-18 03:00:00,2016-07-18 07:00:00,9.3421,9.3506,9.3536,9.333,9.3453,9.3557,9.3579,9.336,18289
2016-07-18 07:00:00,2016-07-18 11:00:00,9.3345,9.3643,9.3667,9.3296,9.3375,9.3673,9.3697,9.3325,28768
2016-07-18 11:00:00,2016-07-18 15:00:00,9.3603,9.366,9.3795,9.3536,9.3633,9.36926,9.3826,9.357,36727
2016-07-18 15:00:00,2016-07-18 19:00:00,9.349,9.3553,9.3592,9.3417,9.3523,9.35891,9.3631,9.34528,18161
2016-07-18 19:00:00,2016-07-18 23:00:00,9.344,9.3506,9.3545,9.34067,9.3486,9.3666,9.3849,9.3486,7963
2016-07-18 23:00:00,2016-07-19 03:00:00,9.3496,9.3603,9.3641,9.3485,9.3531,9.3638,9.3681,9.352,10264
2016-07-19 03:00:00,2016-07-19 07:00:00,9.3544,9.3623,9.367,9.3504,9.35841,9.3658,9.3713,9.35337,16468
2016-07-19 07:00:00,2016-07-19 11:00:00,9.3563,9.3585,9.3658,9.3459,9.3602,9.3612,9.36985,9.3488,24229
2016-07-19 11:00:00,2016-07-19 15:00:00,9.3585,9.373,9.38258,9.34373,9.3612,9.37655,9.3852,9.3465,36761
2016-07-19 15:00:00,2016-07-19 19:00:00,9.3684,9.3795,9.3802,9.366,9.3714,9.3834,9.3842,9.369,10801
2016-07-19 19:00:00,2016-07-19 23:00:00,9.36585,9.3786,9.3812,9.348,9.3752,9.3835,9.38653,9.3727,4168
2016-07-19 23:00:00,2016-07-20 03:00:00,9.3634,9.3789,9.3811,9.35539,9.3678,9.3824,9.3846,9.36137,8243
2016-07-20 03:00:00,2016-07-20 07:00:00,9.35574,9.3664,9.3691,9.35055,9.36,9.3703,9.3725,9.35493,14625
2016-07-20 07:00:00,2016-07-20 11:00:00,9.354,9.35943,9.3682,9.3449,9.357,9.3627,9.3712,9.3483,23134
2016-07-20 11:00:00,2016-07-20 15:00:00,9.34991,9.3607,9.3679,9.34129,9.3528,9.3646,9.3713,9.34562,30004
2016-07-20 15:00:00,2016-07-20 19:00:00,9.3479,9.3627,9.3676,9.34604,9.35206,9.3668,9.37115,9.3503,13851
2016-07-20 19:00:00,2016-07-20 23:00:00,9.3378,9.3644,9.3666,9.336,9.3667,9.3844,9.3873,9.3649,5025
2016-07-20 23:00:00,2016-07-21 03:00:00,9.363,9.3634,9.3653,9.35922,9.3665,9.3669,9.3688,9.3643,7673
2016-07-21 03:00:00,2016-07-21 07:00:00,9.3613,9.3712,9.377,9.35699,9.3655,9.3742,9.38,9.3602,16278
2016-07-21 07:00:00,2016-07-21 11:00:00,9.33673,9.3695,9.3829,9.33458,9.34111,9.3737,9.3858,9.33804,21609
2016-07-21 11:00:00,2016-07-21 15:00:00,9.3146,9.3424,9.3576,9.31234,9.3176,9.34875,9.3604,9.3152,38781
2016-07-21 15:00:00,2016-07-21 19:00:00,9.3292,9.3638,9.3648,9.3284,9.3331,9.36853,9.3697,9.3325,15780
2016-07-21 19:00:00,2016-07-21 23:00:00,9.359,9.36127,9.36845,9.35461,9.368,9.37,9.37418,9.3639,5856
2016-07-21 23:00:00,2016-07-22 03:00:00,9.361,9.36587,9.36587,9.36091,9.37,9.37186,9.37261,9.3693,3611
2016-07-22 03:00:00,2016-07-22 07:00:00,9.36571,9.38635,9.39187,9.36545,9.3712,9.3924,9.39506,9.37002,10368
2016-07-22 07:00:00,2016-07-22 11:00:00,9.3687,9.38346,9.39021,9.3638,9.3717,9.3875,9.3944,9.36659,23375
2016-07-22 11:00:00,2016-07-22 15:00:00,9.3782,9.3807,9.3898,9.3698,9.3824,9.3848,9.3925,9.37242,36904
2016-07-22 15:00:00,2016-07-22 19:00:00,9.37658,9.3887,9.39015,9.365,9.3814,9.39365,9.3959,9.3694,14774
2016-07-22 19:00:00,2016-07-22 20:00:00,9.3887,9.3699,9.3936,9.3537,9.39365,9.4051,9.41654,9.3877,2772
2016-07-22 20:00:00,2016-07-24 23:00:00,9.3628,9.3805,9.381,9.36098,9.38406,9.4017,9.40353,9.3736,4749
2016-07-24 23:00:00,2016-07-25 03:00:00,9.3774,9.3859,9.3874,9.3728,9.3836,9.3912,9.3927,9.38,7202
2016-07-25 03:00:00,2016-07-25 07:00:00,9.38056,9.4012,9.4024,9.3776,9.3848,9.4042,9.4055,9.382,12899
2016-07-25 07:00:00,2016-07-25 11:00:00,9.4004,9.41074,9.4236,9.395,9.4042,9.4144,9.42574,9.3997,22487
2016-07-25 11:00:00,2016-07-25 15:00:00,9.40848,9.4252,9.42817,9.40264,9.4114,9.4282,9.4305,9.40655,29630
2016-07-25 15:00:00,2016-07-25 19:00:00,9.4234,9.4295,9.4324,9.41959,9.4266,9.4329,9.4347,9.4227,9612
2016-07-25 19:00:00,2016-07-25 23:00:00,9.3937,9.4337,9.4386,9.39245,9.4313,9.4381,9.4423,9.4271,4990
2016-07-25 23:00:00,2016-07-26 03:00:00,9.4321,9.4334,9.4352,9.4312,9.4365,9.4378,9.44083,9.4354,7659
2016-07-26 03:00:00,2016-07-26 07:00:00,9.4257,9.4486,9.4521,9.42212,9.42865,9.4525,9.4551,9.4267,17410
2016-07-26 07:00:00,2016-07-26 11:00:00,9.43743,9.45205,9.45334,9.43468,9.44074,9.4535,9.4557,9.43821,22059
2016-07-26 11:00:00,2016-07-26 15:00:00,9.4111,9.4379,9.44269,9.40197,9.419,9.44161,9.4445,9.41276,35389
2016-07-26 15:00:00,2016-07-26 19:00:00,9.4141,9.4179,9.4316,9.4101,9.41817,9.4211,9.4348,9.4142,13255
2016-07-26 19:00:00,2016-07-26 23:00:00,9.4086,9.4169,9.4315,9.40245,9.41854,9.428,9.44932,9.4148,8748
2016-07-26 23:00:00,2016-07-27 00:00:00,9.4169,9.4157,9.4179,9.4129,9.4222,9.4201,9.4237,9.4182,1569
