open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-09-15 23:00:00,2016-09-16 03:00:00,9.2543,9.258,9.25869,9.2536,9.26033,9.26416,9.26471,9.25976,1440
2016-09-16 03:00:00,2016-09-16 07:00:00,9.25425,9.25532,9.26446,9.25035,9.25966,9.26093,9.2674,9.2539,8857
2016-09-16 07:00:00,2016-09-16 11:00:00,9.25407,9.27308,9.28164,9.2474,9.25968,9.2749,9.28478,9.2498,18984
2016-09-16 11:00:00,2016-09-16 15:00:00,9.2638,9.2737,9.2797,9.25944,9.26574,9.2758,9.2825,9.26184,29392
2016-09-16 15:00:00,2016-09-16 19:00:00,9.26407,9.2776,9.27962,9.2609,9.26768,9.282,9.2829,9.26402,11772
2016-09-16 19:00:00,2016-09-16 20:00:00,9.2776,9.2589,9.278,9.2564,9.282,9.2906,9.2928,9.27948,1418
2016-09-16 20:00:00,2016-09-18 23:00:00,9.25023,9.27635,9.27673,9.24866,9.28011,9.29603,9.30349,9.2743,732
2016-09-18 23:00:00,2016-09-19 03:00:00,9.26036,9.26925,9.27696,9.25839,9.26729,9.27701,9.28733,9.2644,2945
2016-09-19 03:00:00,2016-09-19 07:00:00,9.2433,9.2587,9.261,9.24022,9.24765,9.2618,9.26467,9.24247,12568
2016-09-19 07:00:00,2016-09-19 11:00:00,9.2417,9.25058,9.25584,9.2301,9.24413,9.25268,9.2576,9.2313,18199
2016-09-19 11:00:00,2016-09-19 15:00:00,9.24019,9.25787,9.25995,9.2316,9.2432,9.26056,9.26205,9.23447,24776
2016-09-19 15:00:00,2016-09-19 19:00:00,9.25702,9.26474,9.2684,9.25419,9.26056,9.2679,9.27193,9.258,12288
2016-09-19 19:00:00,2016-09-19 23:00:00,9.24984,9.26019,9.26573,9.2497,9.2669,9.2695,9.27284,9.2651,2508
2016-09-19 23:00:00,2016-09-20 03:00:00,9.25721,9.25891,9.2633,9.25242,9.2613,9.2626,9.26868,9.2597,4953
2016-09-20 03:00:00,2016-09-20 07:00:00,9.24715,9.2591,9.26245,9.24157,9.25153,9.2644,9.2652,9.24466,11390
2016-09-20 07:00:00,2016-09-20 11:00:00,9.2591,9.26745,9.275,9.25868,9.26344,9.27106,9.27687,9.26143,18267
2016-09-20 11:00:00,2016-09-20 15:00:00,9.2582,9.269,9.2745,9.25144,9.26093,9.2721,9.2771,9.2536,34272
2016-09-20 15:00:00,2016-09-20 19:00:00,9.25541,9.26779,9.27058,9.25173,9.25847,9.27121,9.2744,9.25554,9734
2016-09-20 19:00:00,2016-09-20 23:00:00,9.2508,9.254,9.258,9.24743,9.26,9.2746,9.2758,9.2532,4718
2016-09-20 23:00:00,2016-09-21 03:00:00,9.2535,9.254,9.2575,9.2514,9.26003,9.26234,9.26615,9.2572,3494
2016-09-21 03:00:00,2016-09-21 07:00:00,9.24995,9.2601,9.26607,9.241,9.25205,9.26637,9.2763,9.24354,19372
2016-09-21 07:00:00,2016-09-21 11:00:00,9.2367,9.23853,9.25064,9.2279,9.2388,9.24033,9.2656,9.23063,24794
2016-09-21 11:00:00,2016-09-21 15:00:00,9.23608,9.26254,9.2733,9.2273,9.23818,9.2647,9.27585,9.22905,47164
2016-09-21 15:00:00,2016-09-21 19:00:00,9.2458,9.26057,9.2673,9.2364,9.2514,9.2702,9.27333,9.2392,34350
2016-09-21 19:00:00,2016-09-21 23:00:00,9.2272,9.2367,9.2488,9.2259,9.23586,9.2542,9.2737,9.2313,5951
2016-09-21 23:00:00,2016-09-22 03:00:00,9.22691,9.2288,9.2292,9.22354,9.23141,9.2318,9.2358,9.227,4998
2016-09-22 03:00:00,2016-09-22 07:00:00,9.22541,9.22958,9.24109,9.21654,9.22805,9.24731,9.24731,9.22618,21020
2016-09-22 07:00:00,2016-09-22 11:00:00,9.11531,9.1269,9.21889,9.10596,9.1182,9.12933,9.24731,9.1082,31906
2016-09-22 11:00:00,2016-09-22 15:00:00,9.0985,9.1056,9.114,9.08743,9.10245,9.1081,9.1171,9.0898,41233
2016-09-22 15:00:00,2016-09-22 19:00:00,9.10315,9.11355,9.1168,9.0973,9.10455,9.11641,9.11956,9.09926,11499
2016-09-22 19:00:00,2016-09-22 23:00:00,9.1105,9.11295,9.1182,9.1066,9.1133,9.1214,9.1298,9.1127,2087
2016-09-22 23:00:00,2016-09-23 03:00:00,9.1112,9.11632,9.1172,9.10892,9.1142,9.1192,9.1202,9.113,6114
2016-09-23 03:00:00,2016-09-23 07:00:00,9.10365,9.1167,9.1176,9.0941,9.10575,9.12006,9.1209,9.09662,13391
2016-09-23 07:00:00,2016-09-23 11:00:00,9.1013,9.11432,9.11574,9.09516,9.10762,9.11643,9.1184,9.0976,32710
2016-09-23 11:00:00,2016-09-23 15:00:00,9.10755,9.11295,9.1223,9.0859,9.10994,9.11505,9.12577,9.08822,41273
2016-09-23 15:00:00,2016-09-23 19:00:00,9.10119,9.113,9.11526,9.09913,9.10711,9.117,9.12003,9.1024,15908
2016-09-23 19:00:00,2016-09-23 20:00:00,9.1082,9.1021,9.1083,9.1017,9.11552,9.1175,9.1175,9.10956,2496
