open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-08-12 23:00:00,2013-08-13 03:00:00,7.8091,7.8115,7.8131,7.8028,7.8153,7.8156,7.8195,7.8087,1241
2013-08-13 03:00:00,2013-08-13 07:00:00,7.8037,7.8093,7.8148,7.79997,7.811,7.81689,7.81689,7.8053,2154
2013-08-13 07:00:00,2013-08-13 11:00:00,7.7863,7.7984,7.8082,7.7749,7.78756,7.7998,7.8168,7.77705,3854
2013-08-13 11:00:00,2013-08-13 15:00:00,7.792,7.8171,7.8284,7.7901,7.79294,7.8185,7.82868,7.7915,3844
2013-08-13 15:00:00,2013-08-13 19:00:00,7.8052,7.80733,7.8184,7.80048,7.80724,7.8085,7.8196,7.8013,2126
2013-08-13 19:00:00,2013-08-13 23:00:00,7.8013,7.8076,7.8203,7.8005,7.8081,7.8207,7.8302,7.8074,1466
2013-08-13 23:00:00,2013-08-14 03:00:00,7.8076,7.8179,7.82184,7.8051,7.81273,7.8257,7.82875,7.81078,499
2013-08-14 03:00:00,2013-08-14 07:00:00,7.8091,7.82386,7.829,7.8084,7.818,7.8249,7.8293,7.81381,2058
2013-08-14 07:00:00,2013-08-14 11:00:00,7.8142,7.8235,7.8335,7.81091,7.8156,7.82501,7.8345,7.8122,2656
2013-08-14 11:00:00,2013-08-14 15:00:00,7.8018,7.8158,7.821,7.8001,7.8032,7.8169,7.8219,7.8014,2335
2013-08-14 15:00:00,2013-08-14 19:00:00,7.80243,7.8086,7.8103,7.7974,7.80421,7.81,7.8181,7.7987,1752
2013-08-14 19:00:00,2013-08-14 23:00:00,7.8039,7.8094,7.8157,7.7999,7.80962,7.8167,7.8307,7.8063,1304
2013-08-14 23:00:00,2013-08-15 03:00:00,7.801,7.8083,7.81163,7.8002,7.8067,7.81122,7.8162,7.8041,2014
2013-08-15 03:00:00,2013-08-15 07:00:00,7.804,7.80957,7.81367,7.8003,7.80706,7.8141,7.8182,7.80199,2106
2013-08-15 07:00:00,2013-08-15 11:00:00,7.8056,7.8437,7.84765,7.8036,7.8086,7.8451,7.849,7.8053,3441
2013-08-15 11:00:00,2013-08-15 15:00:00,7.8437,7.8851,7.8914,7.8421,7.8451,7.88638,7.89312,7.8435,6167
2013-08-15 15:00:00,2013-08-15 19:00:00,7.8792,7.8917,7.8956,7.8761,7.8799,7.8955,7.8974,7.8774,2904
2013-08-15 19:00:00,2013-08-15 23:00:00,7.8815,7.88725,7.88827,7.87475,7.88844,7.8922,7.89765,7.88366,1169
2013-08-15 23:00:00,2013-08-16 03:00:00,7.88725,7.8919,7.8935,7.8823,7.8922,7.8948,7.90263,7.8881,761
2013-08-16 03:00:00,2013-08-16 07:00:00,7.88011,7.8907,7.8927,7.8777,7.8816,7.8952,7.89529,7.8794,1652
2013-08-16 07:00:00,2013-08-16 11:00:00,7.87604,7.8941,7.89583,7.8685,7.8775,7.89559,7.8975,7.8693,3031
2013-08-16 11:00:00,2013-08-16 15:00:00,7.8861,7.8972,7.90445,7.87691,7.88757,7.8987,7.9057,7.8778,2968
2013-08-16 15:00:00,2013-08-16 19:00:00,7.8771,7.8863,7.88892,7.876,7.8797,7.8882,7.891,7.8789,1800
2013-08-16 19:00:00,2013-08-16 20:00:00,7.8765,7.8752,7.8877,7.8752,7.8789,7.8922,7.8941,7.879,291
2013-08-16 20:00:00,2013-08-18 23:00:00,7.87668,7.8871,7.89026,7.8765,7.8909,7.8981,7.90001,7.88519,949
2013-08-18 23:00:00,2013-08-19 03:00:00,7.8758,7.8853,7.88997,7.8744,7.8822,7.8945,7.8965,7.88112,1506
2013-08-19 03:00:00,2013-08-19 07:00:00,7.87447,7.8923,7.8945,7.86955,7.8836,7.8934,7.8974,7.87703,1581
2013-08-19 07:00:00,2013-08-19 11:00:00,7.88806,7.89722,7.9121,7.8856,7.8887,7.8984,7.91407,7.8867,4044
2013-08-19 11:00:00,2013-08-19 15:00:00,7.8821,7.8866,7.9048,7.8779,7.883,7.8878,7.9062,7.8794,3106
2013-08-19 15:00:00,2013-08-19 19:00:00,7.881,7.89,7.8956,7.881,7.882,7.8926,7.8973,7.882,1147
2013-08-19 19:00:00,2013-08-19 23:00:00,7.8828,7.89183,7.8946,7.8819,7.8893,7.8999,7.9077,7.88988,773
2013-08-19 23:00:00,2013-08-20 03:00:00,7.8851,7.8957,7.8975,7.8822,7.8978,7.90095,7.9013,7.89638,1098
2013-08-20 03:00:00,2013-08-20 07:00:00,7.8949,7.9039,7.9062,7.8765,7.8966,7.9075,7.9134,7.8922,2915
2013-08-20 07:00:00,2013-08-20 11:00:00,7.8767,8.00866,8.0108,7.8743,7.8925,8.0097,8.0116,7.8903,7048
2013-08-20 11:00:00,2013-08-20 15:00:00,7.9822,7.9907,8.0016,7.97305,7.9827,7.9917,8.0021,7.9744,4182
2013-08-20 15:00:00,2013-08-20 19:00:00,7.9779,7.98463,7.98586,7.97141,7.9792,7.98683,7.98767,7.9737,1737
2013-08-20 19:00:00,2013-08-20 23:00:00,7.98463,7.9911,7.9912,7.9779,7.98683,7.9979,8.0008,7.98474,880
2013-08-20 23:00:00,2013-08-21 03:00:00,7.98813,7.99318,7.99394,7.9868,7.99152,7.99678,7.9991,7.9899,716
2013-08-21 03:00:00,2013-08-21 07:00:00,7.98582,8.0177,8.018,7.98136,7.98727,8.01864,8.01875,7.9819,3254
2013-08-21 07:00:00,2013-08-21 11:00:00,8.0177,8.0626,8.0677,8.0162,8.01864,8.0634,8.0689,8.0173,6314
2013-08-21 11:00:00,2013-08-21 15:00:00,8.05606,8.1032,8.1188,8.0519,8.0569,8.10472,8.12003,8.0533,6750
2013-08-21 15:00:00,2013-08-21 19:00:00,8.0872,8.10969,8.1164,8.08383,8.09706,8.1129,8.11817,8.0887,2789
2013-08-21 19:00:00,2013-08-21 23:00:00,8.1089,8.1129,8.12705,8.0938,8.1129,8.1285,8.13583,8.1119,2529
2013-08-21 23:00:00,2013-08-22 00:00:00,8.108,8.10685,8.1116,8.1051,8.1285,8.11099,8.1285,8.1091,341
