open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-05-20 23:00:00,2010-05-21 03:00:00,8.1587,8.2128,8.229,8.1419,8.171,8.224,8.2366,8.1553,731
2010-05-21 03:00:00,2010-05-21 07:00:00,8.1262,8.1717,8.1982,8.1101,8.1314,8.2005,8.2142,8.1152,2541
2010-05-21 07:00:00,2010-05-21 11:00:00,8.1106,8.1695,8.175,8.0933,8.115,8.1822,8.1822,8.0983,3214
2010-05-21 11:00:00,2010-05-21 15:00:00,8.1355,8.1503,8.1836,8.0971,8.1405,8.1573,8.1895,8.1032,5646
2010-05-21 15:00:00,2010-05-21 19:00:00,8.1065,8.1273,8.1365,8.0982,8.116,8.1368,8.1527,8.1092,1156
2010-05-21 19:00:00,2010-05-24 01:00:00,8.1273,8.1404,8.143,8.1163,8.1368,8.1569,8.1619,8.1314,124
2010-05-24 01:00:00,2010-05-24 05:00:00,8.124,8.13,8.1455,8.1199,8.1317,8.1405,8.1619,8.1285,186
2010-05-24 05:00:00,2010-05-24 09:00:00,8.0622,8.1088,8.124,8.0545,8.0667,8.1133,8.132,8.059,2412
2010-05-24 09:00:00,2010-05-24 13:00:00,8.0718,8.0863,8.1017,8.0621,8.0784,8.0911,8.1062,8.0662,2971
2010-05-24 13:00:00,2010-05-24 17:00:00,8.0255,8.0457,8.0805,8.0188,8.0349,8.0512,8.0859,8.0253,1947
2010-05-24 17:00:00,2010-05-24 21:00:00,8.0457,8.0509,8.0618,8.037,8.0498,8.072,8.0909,8.0472,514
2010-05-24 21:00:00,2010-05-25 01:00:00,8.0269,8.0435,8.0595,8.0252,8.0429,8.062,8.082,8.0353,245
2010-05-25 01:00:00,2010-05-25 05:00:00,8.0435,8.0758,8.0855,8.0384,8.057,8.085,8.1053,8.0498,657
2010-05-25 05:00:00,2010-05-25 09:00:00,8.0758,8.1163,8.1234,8.0758,8.085,8.1208,8.1277,8.0828,2999
2010-05-25 09:00:00,2010-05-25 13:00:00,8.1119,8.125,8.1289,8.1054,8.1154,8.1295,8.1335,8.1091,3232
2010-05-25 13:00:00,2010-05-25 17:00:00,8.1115,8.1451,8.1472,8.0878,8.1165,8.1537,8.1555,8.0913,2215
2010-05-25 17:00:00,2010-05-25 21:00:00,8.104,8.1346,8.1522,8.0868,8.1163,8.142,8.1577,8.1055,984
2010-05-25 21:00:00,2010-05-26 01:00:00,8.0746,8.0926,8.104,8.0708,8.0855,8.1047,8.1164,8.0832,267
2010-05-26 01:00:00,2010-05-26 05:00:00,8.0846,8.0871,8.091,8.072,8.0953,8.1005,8.102,8.0895,229
2010-05-26 05:00:00,2010-05-26 09:00:00,8.0133,8.0704,8.0905,7.9973,8.0178,8.075,8.0988,8.0018,3336
2010-05-26 09:00:00,2010-05-26 13:00:00,7.9911,8.0159,8.0216,7.9638,7.9945,8.0194,8.0251,7.9673,4073
2010-05-26 13:00:00,2010-05-26 17:00:00,7.9732,7.9965,8.0036,7.955,7.9767,8.0029,8.0081,7.9614,2430
2010-05-26 17:00:00,2010-05-26 21:00:00,7.9868,8.0345,8.0525,7.9826,7.9903,8.06142,8.06416,7.989,1042
2010-05-26 21:00:00,2010-05-27 01:00:00,7.9995,8.0317,8.04927,7.9846,8.0105,8.0512,8.0687,7.9963,489
2010-05-27 01:00:00,2010-05-27 05:00:00,7.9827,7.9848,7.994,7.98,7.9982,8.0037,8.0153,7.9895,336
2010-05-27 05:00:00,2010-05-27 09:00:00,7.9683,8.00595,8.01625,7.9516,7.9728,8.0095,8.0205,7.9561,3470
2010-05-27 09:00:00,2010-05-27 13:00:00,7.9791,7.99837,7.999,7.9659,7.9824,8.0012,8.0086,7.9704,3755
2010-05-27 13:00:00,2010-05-27 17:00:00,7.9518,7.986,7.9965,7.9403,7.9567,7.992,8.003,7.94499,3291
2010-05-27 17:00:00,2010-05-27 21:00:00,7.9584,7.9725,7.9912,7.9417,7.9709,7.9799,8.0009,7.9565,916
2010-05-27 21:00:00,2010-05-28 01:00:00,7.9461,7.958,7.958,7.9363,7.9573,7.9708,7.9717,7.9459,271
2010-05-28 01:00:00,2010-05-28 05:00:00,7.9397,7.954,7.9588,7.9368,7.9493,7.9685,7.975,7.9475,766
2010-05-28 05:00:00,2010-05-28 09:00:00,7.9469,7.96065,7.9625,7.9392,7.9525,7.9627,7.9732,7.94341,1855
2010-05-28 09:00:00,2010-05-28 13:00:00,7.9373,7.9935,7.99575,7.926,7.94004,7.9964,7.9985,7.9307,3110
2010-05-28 13:00:00,2010-05-28 17:00:00,7.962,7.9865,7.9965,7.9578,7.9655,7.9925,7.9985,7.96101,3014
2010-05-28 17:00:00,2010-05-28 20:00:00,7.9562,7.975,7.9868,7.9475,7.9665,7.983,7.9937,7.9624,415
