open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-07-05 18:00:00,2015-07-05 22:00:00,8.8386,8.8637,8.87301,8.8184,8.8512,8.8763,8.88793,8.8417,1790
2015-07-05 22:00:00,2015-07-06 02:00:00,8.8545,8.87059,8.87194,8.8535,8.8631,8.8796,8.87969,8.8623,1647
2015-07-06 02:00:00,2015-07-06 06:00:00,8.86569,8.87686,8.89027,8.8593,8.8768,8.88936,8.89353,8.86521,7325
2015-07-06 06:00:00,2015-07-06 10:00:00,8.87686,8.9236,8.93882,8.87619,8.8872,8.92619,8.947,8.88126,29308
2015-07-06 10:00:00,2015-07-06 14:00:00,8.9097,8.92626,8.93533,8.90111,8.91113,8.9353,8.93713,8.90278,36418
2015-07-06 14:00:00,2015-07-06 18:00:00,8.9234,8.93244,8.93472,8.91772,8.92515,8.93422,8.937,8.91952,10760
2015-07-06 18:00:00,2015-07-06 22:00:00,8.9213,8.93046,8.93506,8.91755,8.92689,8.9395,8.93978,8.92536,2547
2015-07-06 22:00:00,2015-07-07 02:00:00,8.9268,8.92947,8.93249,8.9249,8.93155,8.9371,8.9401,8.9279,1882
2015-07-07 02:00:00,2015-07-07 06:00:00,8.9204,8.92846,8.93897,8.91844,8.9251,8.93822,8.94135,8.92086,5832
2015-07-07 06:00:00,2015-07-07 10:00:00,8.92846,8.99263,9.01143,8.92088,8.93822,8.99455,9.01504,8.9275,28211
2015-07-07 10:00:00,2015-07-07 14:00:00,8.97812,9.02826,9.04365,8.975,8.9797,9.02999,9.04544,8.97677,34287
2015-07-07 14:00:00,2015-07-07 18:00:00,8.99145,8.9973,9.03377,8.98854,8.99389,9.00663,9.03538,8.99247,16759
2015-07-07 18:00:00,2015-07-07 22:00:00,8.9797,8.98771,9.02463,8.97445,8.9849,8.99024,9.03315,8.9788,6319
2015-07-07 22:00:00,2015-07-08 02:00:00,8.9795,8.9951,8.997,8.9778,8.9847,8.99931,9.00128,8.98275,2583
2015-07-08 02:00:00,2015-07-08 06:00:00,8.97672,9.03773,9.0424,8.9729,8.98181,9.03965,9.0453,8.97679,9339
2015-07-08 06:00:00,2015-07-08 10:00:00,9.03773,9.10218,9.11235,9.03536,9.03965,9.10544,9.11571,9.03728,27179
2015-07-08 10:00:00,2015-07-08 14:00:00,9.0584,9.08849,9.10067,9.0497,9.06266,9.09029,9.10269,9.05175,31065
2015-07-08 14:00:00,2015-07-08 18:00:00,9.08849,9.13983,9.14587,9.08853,9.09029,9.14136,9.1473,9.09029,14839
2015-07-08 18:00:00,2015-07-08 22:00:00,9.10251,9.1074,9.12279,9.09484,9.10583,9.1215,9.1374,9.09908,2271
2015-07-08 22:00:00,2015-07-09 02:00:00,9.1015,9.1066,9.10954,9.0966,9.1068,9.1088,9.11909,9.1013,2438
2015-07-09 02:00:00,2015-07-09 06:00:00,9.0721,9.0959,9.0997,9.0649,9.07896,9.101,9.10361,9.06806,7704
2015-07-09 06:00:00,2015-07-09 10:00:00,9.07165,9.1065,9.1137,9.05191,9.07701,9.10823,9.11562,9.05383,17910
2015-07-09 10:00:00,2015-07-09 14:00:00,8.9592,9.03082,9.06052,8.93798,8.961,9.03245,9.06226,8.94081,24443
2015-07-09 14:00:00,2015-07-09 18:00:00,8.97085,8.97767,8.9806,8.958,8.97264,8.98112,8.9827,8.96301,7447
2015-07-09 18:00:00,2015-07-09 22:00:00,8.97767,8.9847,8.99139,8.9753,8.98112,8.9875,8.9953,8.97788,1579
2015-07-09 22:00:00,2015-07-10 02:00:00,8.9847,8.9862,8.9881,8.9846,8.9875,8.9891,8.9901,8.9873,1524
2015-07-10 02:00:00,2015-07-10 06:00:00,8.9839,8.9851,8.9885,8.95944,8.9879,8.9896,8.9909,8.96322,3789
2015-07-10 06:00:00,2015-07-10 10:00:00,8.9293,8.94989,8.97895,8.90805,8.9316,8.9735,8.98355,8.9094,16652
2015-07-10 10:00:00,2015-07-10 14:00:00,8.8975,8.93521,8.9427,8.8923,8.89915,8.93917,8.94611,8.89495,20440
2015-07-10 14:00:00,2015-07-10 18:00:00,8.92499,8.9465,8.95259,8.91353,8.928,8.9501,8.95712,8.91665,8809
2015-07-10 18:00:00,2015-07-10 20:00:00,8.91661,8.928,8.94633,8.8989,8.91989,8.93193,8.95726,8.91684,2291
2015-07-10 20:00:00,2015-07-12 23:00:00,8.90155,8.9212,8.9334,8.8765,8.92006,8.93773,8.9473,8.8959,990
2015-07-12 23:00:00,2015-07-13 00:00:00,8.9212,8.92268,8.9293,8.92009,8.93018,8.93184,8.93568,8.928,457
