open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-01-19 23:00:00,2016-01-20 03:00:00,9.6115,9.6525,9.6539,9.61078,9.6195,9.66023,9.6609,9.6195,14451
2016-01-20 03:00:00,2016-01-20 07:00:00,9.6525,9.67,9.68532,9.6507,9.66023,9.6797,9.6906,9.65925,11488
2016-01-20 07:00:00,2016-01-20 11:00:00,9.65558,9.68909,9.6926,9.63836,9.6605,9.6933,9.6959,9.64363,27814
2016-01-20 11:00:00,2016-01-20 15:00:00,9.64232,9.71598,9.71716,9.63635,9.6463,9.72018,9.7203,9.64024,33126
2016-01-20 15:00:00,2016-01-20 19:00:00,9.6972,9.70511,9.72056,9.67542,9.7025,9.70931,9.72476,9.68418,15193
2016-01-20 19:00:00,2016-01-20 23:00:00,9.6512,9.6726,9.6863,9.6462,9.6796,9.68885,9.69275,9.6583,6792
2016-01-20 23:00:00,2016-01-21 03:00:00,9.6512,9.66044,9.66584,9.6406,9.6581,9.66608,9.67588,9.6467,8590
2016-01-21 03:00:00,2016-01-21 07:00:00,9.66044,9.70302,9.72521,9.6578,9.66608,9.71036,9.73092,9.6637,16043
2016-01-21 07:00:00,2016-01-21 11:00:00,9.70302,9.72401,9.73837,9.6898,9.71036,9.72928,9.7421,9.69399,30385
2016-01-21 11:00:00,2016-01-21 15:00:00,9.641,9.70772,9.7237,9.5936,9.64311,9.71068,9.73021,9.59664,59528
2016-01-21 15:00:00,2016-01-21 19:00:00,9.55115,9.57201,9.6157,9.52421,9.55506,9.57678,9.62119,9.52901,22943
2016-01-21 19:00:00,2016-01-21 23:00:00,9.54599,9.5571,9.57159,9.53391,9.55835,9.5779,9.5783,9.5473,7558
2016-01-21 23:00:00,2016-01-22 03:00:00,9.52823,9.53757,9.5457,9.5194,9.53834,9.5447,9.55552,9.5282,19113
2016-01-22 03:00:00,2016-01-22 07:00:00,9.5067,9.52861,9.5357,9.5029,9.5118,9.5344,9.542,9.5061,10404
2016-01-22 07:00:00,2016-01-22 11:00:00,9.45973,9.4823,9.5295,9.4396,9.4645,9.48735,9.5353,9.44246,20489
2016-01-22 11:00:00,2016-01-22 15:00:00,9.45185,9.46909,9.47921,9.439,9.4554,9.47209,9.48102,9.4428,33040
2016-01-22 15:00:00,2016-01-22 19:00:00,9.45895,9.4723,9.4768,9.44275,9.46603,9.47628,9.48018,9.44916,13815
2016-01-22 19:00:00,2016-01-22 21:00:00,9.4363,9.4363,9.44476,9.4201,9.4406,9.4534,9.46154,9.4338,4068
2016-01-22 21:00:00,2016-01-25 01:00:00,9.42657,9.43876,9.44491,9.4224,9.4438,9.4455,9.45897,9.4308,30039
2016-01-25 01:00:00,2016-01-25 05:00:00,9.4308,9.43818,9.44112,9.41751,9.4384,9.44843,9.4522,9.42617,25007
2016-01-25 05:00:00,2016-01-25 09:00:00,9.4248,9.4991,9.5163,9.41768,9.4326,9.50711,9.52041,9.42545,20030
2016-01-25 09:00:00,2016-01-25 13:00:00,9.44249,9.48008,9.49889,9.4404,9.44655,9.484,9.50286,9.44351,22533
2016-01-25 13:00:00,2016-01-25 17:00:00,9.46939,9.4755,9.49147,9.45549,9.47239,9.48202,9.4967,9.45849,26875
2016-01-25 17:00:00,2016-01-25 21:00:00,9.47308,9.4996,9.5023,9.4636,9.48202,9.51653,9.52187,9.4691,9741
2016-01-25 21:00:00,2016-01-26 01:00:00,9.4887,9.50095,9.5081,9.47873,9.50582,9.51099,9.5224,9.497,3121
2016-01-26 01:00:00,2016-01-26 05:00:00,9.49499,9.5019,9.5048,9.49315,9.50405,9.50876,9.5132,9.5011,28697
2016-01-26 05:00:00,2016-01-26 09:00:00,9.5019,9.51812,9.53031,9.49452,9.50783,9.52467,9.53471,9.49823,26377
2016-01-26 09:00:00,2016-01-26 13:00:00,9.46706,9.4821,9.51222,9.45668,9.47077,9.48581,9.51593,9.45957,34820
2016-01-26 13:00:00,2016-01-26 17:00:00,9.43607,9.45725,9.46897,9.40884,9.43907,9.4608,9.47197,9.41237,27954
2016-01-26 17:00:00,2016-01-26 21:00:00,9.4164,9.44463,9.4486,9.41204,9.42134,9.47473,9.4757,9.41647,8758
2016-01-26 21:00:00,2016-01-27 01:00:00,9.4372,9.4504,9.4593,9.431,9.444,9.4604,9.4781,9.4397,11186
