open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-08-04 20:00:00,2013-08-05 00:00:00,7.8781,7.8808,7.8848,7.868,7.8844,7.8983,7.9037,7.87387,749
2013-08-05 00:00:00,2013-08-05 04:00:00,7.8666,7.8819,7.8859,7.8663,7.8787,7.895,7.897,7.8726,1245
2013-08-05 04:00:00,2013-08-05 08:00:00,7.86137,7.8805,7.88856,7.84582,7.86297,7.8841,7.8939,7.8473,4201
2013-08-05 08:00:00,2013-08-05 12:00:00,7.8463,7.8587,7.86033,7.8462,7.8473,7.8601,7.8616,7.8475,3009
2013-08-05 12:00:00,2013-08-05 16:00:00,7.8587,7.87977,7.8829,7.8551,7.8601,7.881,7.8845,7.8565,3989
2013-08-05 16:00:00,2013-08-05 20:00:00,7.8507,7.8566,7.8651,7.8497,7.8531,7.859,7.8675,7.85193,1369
2013-08-05 20:00:00,2013-08-06 00:00:00,7.8438,7.84604,7.8517,7.83792,7.84964,7.8512,7.8572,7.8474,731
2013-08-06 00:00:00,2013-08-06 04:00:00,7.84519,7.84698,7.848,7.8431,7.84879,7.85038,7.85762,7.84536,593
2013-08-06 04:00:00,2013-08-06 08:00:00,7.84601,7.87161,7.8809,7.843,7.84921,7.8732,7.88246,7.84785,7371
2013-08-06 08:00:00,2013-08-06 12:00:00,7.86826,7.8747,7.8776,7.85882,7.8696,7.8761,7.87855,7.86,4639
2013-08-06 12:00:00,2013-08-06 16:00:00,7.8731,7.879,7.8841,7.86381,7.8745,7.8807,7.8852,7.8645,3654
2013-08-06 16:00:00,2013-08-06 20:00:00,7.87406,7.8744,7.8818,7.8704,7.87614,7.87915,7.8836,7.872,1696
2013-08-06 20:00:00,2013-08-07 00:00:00,7.87218,7.87803,7.87865,7.8672,7.87915,7.88163,7.88384,7.8726,1765
2013-08-07 00:00:00,2013-08-07 04:00:00,7.8714,7.872,7.87303,7.8696,7.8758,7.8784,7.88078,7.87262,762
2013-08-07 04:00:00,2013-08-07 08:00:00,7.8708,7.8815,7.888,7.8552,7.8722,7.88895,7.89287,7.866,4476
2013-08-07 08:00:00,2013-08-07 12:00:00,7.8815,7.90382,7.9172,7.8757,7.8825,7.905,7.9187,7.8768,5088
2013-08-07 12:00:00,2013-08-07 16:00:00,7.884,7.89721,7.9064,7.8823,7.8852,7.898,7.9078,7.8837,4075
2013-08-07 16:00:00,2013-08-07 20:00:00,7.87226,7.8852,7.8902,7.8613,7.8741,7.8876,7.8913,7.87074,2700
2013-08-07 20:00:00,2013-08-08 00:00:00,7.8614,7.86994,7.87174,7.8568,7.87354,7.8791,7.8797,7.86515,3475
2013-08-08 00:00:00,2013-08-08 04:00:00,7.8676,7.87284,7.87554,7.8642,7.8763,7.8766,7.8799,7.8707,1715
2013-08-08 04:00:00,2013-08-08 08:00:00,7.8683,7.8853,7.8863,7.8639,7.86979,7.8867,7.8879,7.8656,4348
2013-08-08 08:00:00,2013-08-08 12:00:00,7.8853,7.8953,7.8955,7.88197,7.8867,7.8964,7.89687,7.8832,2971
2013-08-08 12:00:00,2013-08-08 16:00:00,7.8896,7.9057,7.911,7.8887,7.891,7.90757,7.9124,7.8896,4991
2013-08-08 16:00:00,2013-08-08 20:00:00,7.9057,7.9111,7.9134,7.90173,7.90757,7.9135,7.9167,7.90426,2457
2013-08-08 20:00:00,2013-08-09 00:00:00,7.89098,7.8998,7.9089,7.8866,7.90154,7.9132,7.91724,7.8974,1601
2013-08-09 00:00:00,2013-08-09 04:00:00,7.897,7.8985,7.9041,7.8959,7.90029,7.9147,7.91686,7.8992,2083
2013-08-09 04:00:00,2013-08-09 08:00:00,7.8969,7.9142,7.9234,7.82415,7.9018,7.9283,7.9283,7.82577,5319
2013-08-09 08:00:00,2013-08-09 12:00:00,7.81942,7.83041,7.84395,7.811,7.8202,7.83128,7.8458,7.8125,4579
2013-08-09 12:00:00,2013-08-09 16:00:00,7.80192,7.82349,7.8285,7.7981,7.8027,7.8252,7.82957,7.7992,3722
2013-08-09 16:00:00,2013-08-09 20:00:00,7.8066,7.8145,7.81642,7.7968,7.8091,7.81838,7.8193,7.8044,1775
2013-08-09 20:00:00,2013-08-11 22:00:00,7.79407,7.7986,7.8041,7.79205,7.8111,7.81291,7.8175,7.80353,138
2013-08-11 22:00:00,2013-08-12 00:00:00,7.7984,7.81161,7.81687,7.79864,7.80377,7.815,7.8198,7.8021,369
