open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-12-20 23:00:00,2015-12-21 03:00:00,9.50046,9.50352,9.5099,9.49328,9.50778,9.51147,9.51755,9.50581,8173
2015-12-21 03:00:00,2015-12-21 07:00:00,9.49504,9.5332,9.53598,9.49424,9.51147,9.54305,9.54441,9.50265,4812
2015-12-21 07:00:00,2015-12-21 11:00:00,9.5189,9.56909,9.57011,9.5108,9.5232,9.573,9.5742,9.5152,10022
2015-12-21 11:00:00,2015-12-21 15:00:00,9.5441,9.56996,9.57455,9.53863,9.5474,9.57545,9.57919,9.54263,10287
2015-12-21 15:00:00,2015-12-21 19:00:00,9.554,9.58332,9.58476,9.55315,9.56388,9.58933,9.5905,9.56082,8205
2015-12-21 19:00:00,2015-12-21 23:00:00,9.5717,9.58043,9.5991,9.5651,9.5804,9.5983,9.60787,9.57412,3464
2015-12-21 23:00:00,2015-12-22 03:00:00,9.5617,9.57413,9.57866,9.5579,9.57095,9.58061,9.5843,9.56845,3580
2015-12-22 03:00:00,2015-12-22 07:00:00,9.56749,9.5698,9.57585,9.5598,9.57313,9.57527,9.58275,9.56375,1858
2015-12-22 07:00:00,2015-12-22 11:00:00,9.54245,9.55948,9.57222,9.5265,9.54769,9.5632,9.57841,9.53642,13227
2015-12-22 11:00:00,2015-12-22 15:00:00,9.54123,9.54834,9.56939,9.5239,9.545,9.55134,9.57318,9.5269,10064
2015-12-22 15:00:00,2015-12-22 19:00:00,9.5448,9.55121,9.55581,9.5297,9.5478,9.5549,9.56003,9.53416,3938
2015-12-22 19:00:00,2015-12-22 23:00:00,9.5457,9.55708,9.56493,9.527,9.55122,9.5618,9.57757,9.5459,2418
2015-12-22 23:00:00,2015-12-23 03:00:00,9.54198,9.5437,9.54872,9.5318,9.55,9.5522,9.5548,9.5401,8241
2015-12-23 03:00:00,2015-12-23 07:00:00,9.53311,9.56883,9.56894,9.51904,9.54269,9.57797,9.57797,9.53702,7054
2015-12-23 07:00:00,2015-12-23 11:00:00,9.5039,9.533,9.56929,9.4952,9.50821,9.538,9.57774,9.49904,7929
2015-12-23 11:00:00,2015-12-23 15:00:00,9.50844,9.5251,9.53426,9.489,9.51378,9.5286,9.53965,9.49371,10271
2015-12-23 15:00:00,2015-12-23 19:00:00,9.49136,9.51711,9.52116,9.48662,9.49708,9.52366,9.52926,9.49209,5912
2015-12-23 19:00:00,2015-12-23 23:00:00,9.49516,9.5144,9.51787,9.49007,9.5184,9.5275,9.5332,9.50884,4271
2015-12-23 23:00:00,2015-12-24 03:00:00,9.5036,9.5115,9.51591,9.49701,9.512,9.52373,9.52547,9.51043,5072
2015-12-24 03:00:00,2015-12-24 07:00:00,9.5072,9.51079,9.5181,9.49615,9.51837,9.52476,9.52846,9.50428,5175
2015-12-24 07:00:00,2015-12-24 11:00:00,9.4969,9.51786,9.52561,9.4843,9.50492,9.52522,9.53132,9.48938,9395
2015-12-24 11:00:00,2015-12-24 15:00:00,9.48662,9.51213,9.52968,9.47191,9.49622,9.51993,9.5341,9.47977,5323
2015-12-24 15:00:00,2015-12-24 18:00:00,9.48599,9.5149,9.51565,9.4823,9.49244,9.53271,9.53271,9.49144,1484
2015-12-24 18:00:00,2015-12-28 03:00:00,9.5051,9.51776,9.52802,9.5047,9.5197,9.53682,9.54242,9.5146,8474
2015-12-28 03:00:00,2015-12-28 07:00:00,9.51231,9.51606,9.5175,9.50799,9.52032,9.52282,9.5306,9.5155,1211
2015-12-28 07:00:00,2015-12-28 11:00:00,9.51583,9.55739,9.55914,9.515,9.52091,9.56201,9.56478,9.5193,5652
2015-12-28 11:00:00,2015-12-28 15:00:00,9.54165,9.55762,9.55889,9.52167,9.54605,9.5617,9.56309,9.52577,5807
2015-12-28 15:00:00,2015-12-28 19:00:00,9.527,9.53386,9.53812,9.52372,9.53094,9.541,9.5452,9.52888,5210
2015-12-28 19:00:00,2015-12-28 23:00:00,9.5254,9.5348,9.5421,9.5209,9.541,9.5603,9.5629,9.5353,2360
2015-12-28 23:00:00,2015-12-29 03:00:00,9.5238,9.5325,9.53803,9.51995,9.5294,9.5421,9.544,9.5291,1968
2015-12-29 03:00:00,2015-12-29 07:00:00,9.5235,9.5265,9.52754,9.50164,9.5285,9.53321,9.53837,9.51028,2736
2015-12-29 07:00:00,2015-12-29 11:00:00,9.51472,9.52885,9.54172,9.509,9.51778,9.53213,9.545,9.51209,8724
2015-12-29 11:00:00,2015-12-29 15:00:00,9.49594,9.5261,9.53715,9.48942,9.49894,9.52885,9.55938,9.49167,9384
2015-12-29 15:00:00,2015-12-29 19:00:00,9.5121,9.52025,9.53418,9.50479,9.52034,9.52628,9.54607,9.5134,4895
2015-12-29 19:00:00,2015-12-29 23:00:00,9.49357,9.517,9.52245,9.48766,9.51255,9.5368,9.55021,9.50897,7559
2015-12-29 23:00:00,2015-12-30 00:00:00,9.4991,9.52208,9.52471,9.4981,9.51314,9.53605,9.53838,9.51069,2308
