open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-06-23 23:00:00,2013-06-24 03:00:00,7.9624,7.9703,7.9937,7.95891,7.96977,7.99073,8.00779,7.9663,2549
2013-06-24 03:00:00,2013-06-24 07:00:00,7.941,7.96582,7.9788,7.9353,7.9462,7.9686,7.98625,7.943,5378
2013-06-24 07:00:00,2013-06-24 11:00:00,7.96582,8.01196,8.01491,7.9516,7.9686,8.0132,8.0179,7.95518,6872
2013-06-24 11:00:00,2013-06-24 15:00:00,8.01196,8.06413,8.0752,8.01195,8.0132,8.0662,8.0771,8.0132,9795
2013-06-24 15:00:00,2013-06-24 19:00:00,8.04,8.06827,8.08135,8.0342,8.04259,8.0707,8.0841,8.0404,2700
2013-06-24 19:00:00,2013-06-24 23:00:00,8.0266,8.0404,8.054,8.022,8.035,8.057,8.058,8.0279,915
2013-06-24 23:00:00,2013-06-25 03:00:00,8.0178,8.0326,8.037,8.0159,8.0237,8.04428,8.04428,8.0197,1577
2013-06-25 03:00:00,2013-06-25 07:00:00,8.0251,8.0369,8.0436,8.00627,8.0306,8.0446,8.0499,8.0085,4300
2013-06-25 07:00:00,2013-06-25 11:00:00,7.9878,7.99164,8.01134,7.9747,7.9898,7.9936,8.0142,7.9767,6390
2013-06-25 11:00:00,2013-06-25 15:00:00,7.9808,8.018,8.02804,7.96802,7.9825,8.0197,8.0304,7.9697,8473
2013-06-25 15:00:00,2013-06-25 19:00:00,7.9926,7.99501,8.01891,7.96265,7.9965,7.9988,8.0206,7.974,5467
2013-06-25 19:00:00,2013-06-25 23:00:00,7.9575,7.9611,7.9748,7.95105,7.9675,7.9737,7.98039,7.9622,1244
2013-06-25 23:00:00,2013-06-26 03:00:00,7.9577,7.9644,7.96608,7.95585,7.9624,7.9689,7.9696,7.95966,1552
2013-06-26 03:00:00,2013-06-26 07:00:00,7.9644,7.9867,7.9887,7.9568,7.9677,7.9905,7.9931,7.96016,3940
2013-06-26 07:00:00,2013-06-26 11:00:00,7.9535,7.9615,7.9866,7.9416,7.9544,7.9629,7.99238,7.9436,3442
2013-06-26 11:00:00,2013-06-26 15:00:00,7.8949,7.93267,7.9538,7.8944,7.8965,7.9345,7.9558,7.8958,6070
2013-06-26 15:00:00,2013-06-26 19:00:00,7.93267,7.94875,7.9506,7.9192,7.9345,7.95172,7.9524,7.925,2023
2013-06-26 19:00:00,2013-06-26 23:00:00,7.93876,7.9478,7.9479,7.9317,7.94163,7.9517,7.9552,7.94163,1070
2013-06-26 23:00:00,2013-06-27 03:00:00,7.93267,7.93845,7.9429,7.92088,7.94427,7.948,7.949,7.9341,1696
2013-06-27 03:00:00,2013-06-27 07:00:00,7.93043,7.9397,7.947,7.9287,7.9385,7.94203,7.949,7.9336,3763
2013-06-27 07:00:00,2013-06-27 11:00:00,7.9011,7.917,7.9382,7.8906,7.9024,7.9184,7.9396,7.892,4589
2013-06-27 11:00:00,2013-06-27 15:00:00,7.8626,7.8908,7.8954,7.8553,7.864,7.8928,7.89688,7.8568,7275
2013-06-27 15:00:00,2013-06-27 19:00:00,7.8748,7.88417,7.8859,7.87068,7.8772,7.8886,7.8895,7.87592,1075
2013-06-27 19:00:00,2013-06-27 23:00:00,7.8746,7.87594,7.8862,7.8713,7.87923,7.8888,7.8942,7.877,1119
2013-06-27 23:00:00,2013-06-28 03:00:00,7.8745,7.8794,7.8851,7.873,7.879,7.88334,7.88925,7.87606,1586
2013-06-28 03:00:00,2013-06-28 07:00:00,7.8636,7.88631,7.9021,7.8578,7.8669,7.88891,7.904,7.8635,3543
2013-06-28 07:00:00,2013-06-28 11:00:00,7.8647,7.8978,7.9065,7.84845,7.87545,7.8995,7.9109,7.85,6840
2013-06-28 11:00:00,2013-06-28 15:00:00,7.8778,7.938,7.9396,7.876,7.88,7.94,7.94103,7.8775,6824
2013-06-28 15:00:00,2013-06-28 19:00:00,7.9058,7.9207,7.9343,7.89156,7.9082,7.9238,7.9369,7.90025,2475
2013-06-28 19:00:00,2013-06-28 20:00:00,7.9057,7.8916,7.9066,7.8903,7.9085,7.9038,7.91,7.8967,835
2013-06-28 20:00:00,2013-06-30 23:00:00,7.89417,7.89817,7.90004,7.887,7.90387,7.91577,7.91577,7.9012,408
2013-06-30 23:00:00,2013-07-01 03:00:00,7.8962,7.897,7.90563,7.89125,7.9003,7.9081,7.91155,7.89853,681
2013-07-01 03:00:00,2013-07-01 07:00:00,7.8922,7.9048,7.9179,7.8879,7.8971,7.9076,7.9201,7.8897,4000
2013-07-01 07:00:00,2013-07-01 11:00:00,7.9048,7.9303,7.9488,7.895,7.9076,7.9317,7.94952,7.8966,6269
2013-07-01 11:00:00,2013-07-01 15:00:00,7.8983,7.9328,7.9379,7.8967,7.8995,7.9342,7.9393,7.8981,6598
2013-07-01 15:00:00,2013-07-01 19:00:00,7.9328,7.96433,7.9673,7.9308,7.9342,7.9686,7.9705,7.9323,3344
2013-07-01 19:00:00,2013-07-01 23:00:00,7.9585,7.9793,7.9861,7.951,7.963,7.9857,8.0002,7.96091,1738
2013-07-01 23:00:00,2013-07-02 03:00:00,7.9788,7.9884,7.9948,7.978,7.9852,7.9923,7.9984,7.9836,1996
2013-07-02 03:00:00,2013-07-02 07:00:00,7.9513,7.9831,7.98883,7.9448,7.9531,7.98698,7.992,7.9462,3369
2013-07-02 07:00:00,2013-07-02 11:00:00,7.9321,7.9437,7.9537,7.92108,7.93295,7.9447,7.9549,7.9223,3824
2013-07-02 11:00:00,2013-07-02 15:00:00,7.9128,7.9251,7.9323,7.9016,7.91371,7.9281,7.9343,7.9025,5618
2013-07-02 15:00:00,2013-07-02 19:00:00,7.92258,7.9434,7.9481,7.9198,7.9239,7.9452,7.9501,7.9221,3497
2013-07-02 19:00:00,2013-07-02 23:00:00,7.9211,7.9315,7.9392,7.9192,7.9284,7.9391,7.9494,7.9262,1802
2013-07-02 23:00:00,2013-07-03 00:00:00,7.9266,7.924,7.9287,7.9196,7.9317,7.9363,7.94212,7.9277,383
