open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-07-13 23:00:00,2015-07-14 03:00:00,8.8945,8.89764,8.8995,8.8923,8.90303,8.90612,8.9071,8.8975,1988
2015-07-14 03:00:00,2015-07-14 07:00:00,8.89719,8.9353,8.94697,8.89669,8.9044,8.9396,8.95048,8.90421,12218
2015-07-14 07:00:00,2015-07-14 11:00:00,8.9342,9.02277,9.03279,8.91691,8.9396,9.0244,9.03471,8.91894,21919
2015-07-14 11:00:00,2015-07-14 15:00:00,8.94543,8.99105,9.01127,8.9366,8.9472,8.99271,9.0128,8.93826,23126
2015-07-14 15:00:00,2015-07-14 19:00:00,8.9372,8.94525,8.95271,8.92739,8.9393,8.94777,8.9549,8.9293,4795
2015-07-14 19:00:00,2015-07-14 23:00:00,8.9169,8.93609,8.9425,8.91417,8.9219,8.95626,8.95632,8.91803,4072
2015-07-14 23:00:00,2015-07-15 03:00:00,8.9287,8.935,8.93815,8.91541,8.9341,8.9399,8.9441,8.92794,5791
2015-07-15 03:00:00,2015-07-15 07:00:00,8.926,9.01551,9.01762,8.92456,8.93418,9.01743,9.01954,8.93251,12385
2015-07-15 07:00:00,2015-07-15 11:00:00,8.93825,8.9555,9.01912,8.93796,8.94017,8.95811,9.02104,8.93949,16013
2015-07-15 11:00:00,2015-07-15 15:00:00,8.9227,8.933,8.9554,8.90927,8.92445,8.93427,8.957,8.91101,23846
2015-07-15 15:00:00,2015-07-15 19:00:00,8.93107,8.93898,8.94491,8.91457,8.93287,8.9415,8.94633,8.91691,6616
2015-07-15 19:00:00,2015-07-15 23:00:00,8.92015,8.9339,8.9393,8.91075,8.9217,8.9409,8.9613,8.91753,2532
2015-07-15 23:00:00,2015-07-16 03:00:00,8.92451,8.9282,8.9323,8.924,8.9295,8.9333,8.93672,8.9265,2066
2015-07-16 03:00:00,2015-07-16 07:00:00,8.9243,8.9428,8.95293,8.89293,8.9333,8.95245,8.9607,8.89549,18635
2015-07-16 07:00:00,2015-07-16 11:00:00,8.84379,8.85756,8.9079,8.8242,8.84571,8.86422,8.90971,8.82625,20362
2015-07-16 11:00:00,2015-07-16 15:00:00,8.83822,8.8741,8.88468,8.83318,8.84122,8.8765,8.887,8.83619,19518
2015-07-16 15:00:00,2015-07-16 19:00:00,8.86164,8.8661,8.8761,8.8531,8.86563,8.8801,8.8801,8.85849,3549
2015-07-16 19:00:00,2015-07-16 23:00:00,8.8661,8.8816,8.88277,8.8641,8.8801,8.8867,8.8899,8.87418,1008
2015-07-16 23:00:00,2015-07-17 03:00:00,8.8769,8.8815,8.8818,8.8759,8.8841,8.8843,8.88593,8.882,867
2015-07-17 03:00:00,2015-07-17 07:00:00,8.86473,8.87699,8.88223,8.85386,8.86597,8.88385,8.88636,8.8582,9162
2015-07-17 07:00:00,2015-07-17 11:00:00,8.8595,8.88635,8.88654,8.848,8.8636,8.8882,8.8884,8.84965,16657
2015-07-17 11:00:00,2015-07-17 15:00:00,8.8667,8.88292,8.89273,8.8541,8.87015,8.8865,8.89453,8.8564,19292
2015-07-17 15:00:00,2015-07-17 19:00:00,8.8545,8.86977,8.8826,8.85253,8.85875,8.874,8.8869,8.85694,5286
2015-07-17 19:00:00,2015-07-17 20:00:00,8.85253,8.8398,8.8568,8.8397,8.85809,8.866,8.8661,8.8529,1050
2015-07-17 20:00:00,2015-07-19 23:00:00,8.8492,8.85748,8.863,8.84669,8.8617,8.87315,8.87387,8.8523,1597
2015-07-19 23:00:00,2015-07-20 03:00:00,8.8465,8.85983,8.8615,8.8431,8.85638,8.8697,8.87099,8.8511,6405
2015-07-20 03:00:00,2015-07-20 07:00:00,8.8444,8.8922,8.89392,8.84247,8.85672,8.8963,8.8966,8.8477,9230
2015-07-20 07:00:00,2015-07-20 11:00:00,8.8922,8.90876,8.91996,8.88335,8.89528,8.91068,8.926,8.88504,18517
2015-07-20 11:00:00,2015-07-20 15:00:00,8.8929,8.93032,8.93899,8.88283,8.89482,8.93196,8.94098,8.8844,20482
2015-07-20 15:00:00,2015-07-20 19:00:00,8.91576,8.92373,8.92915,8.90461,8.9186,8.92711,8.93275,8.908,6439
2015-07-20 19:00:00,2015-07-20 23:00:00,8.9009,8.9035,8.91924,8.89499,8.91311,8.9225,8.9272,8.9055,2296
2015-07-20 23:00:00,2015-07-21 03:00:00,8.9035,8.9102,8.9127,8.90175,8.91164,8.91905,8.92068,8.90964,2137
2015-07-21 03:00:00,2015-07-21 07:00:00,8.90094,8.9163,8.92092,8.8999,8.90858,8.91854,8.9237,8.90227,15359
2015-07-21 07:00:00,2015-07-21 11:00:00,8.9152,8.9524,8.96949,8.9139,8.91823,8.95475,8.9714,8.91665,20290
2015-07-21 11:00:00,2015-07-21 15:00:00,8.86549,8.9217,8.93966,8.8562,8.8681,8.9242,8.94488,8.85842,22534
2015-07-21 15:00:00,2015-07-21 19:00:00,8.86746,8.88885,8.88981,8.86717,8.8695,8.8907,8.8922,8.869,6569
2015-07-21 19:00:00,2015-07-21 23:00:00,8.8598,8.8724,8.8805,8.8561,8.8725,8.8871,8.89134,8.8671,16497
2015-07-21 23:00:00,2015-07-22 03:00:00,8.8608,8.8805,8.8855,8.86006,8.86974,8.8833,8.89358,8.86893,13126
2015-07-22 03:00:00,2015-07-22 07:00:00,8.8686,8.8911,8.9011,8.86391,8.878,8.8956,8.9035,8.8736,14031
2015-07-22 07:00:00,2015-07-22 11:00:00,8.89097,8.9122,8.9128,8.88468,8.8945,8.91467,8.91545,8.8873,18172
2015-07-22 11:00:00,2015-07-22 15:00:00,8.8747,8.90581,8.9237,8.87075,8.87716,8.908,8.92649,8.87283,20250
2015-07-22 15:00:00,2015-07-22 19:00:00,8.8964,8.9224,8.93039,8.89572,8.899,8.9265,8.93215,8.8995,7367
2015-07-22 19:00:00,2015-07-22 23:00:00,8.8926,8.9113,8.92169,8.88852,8.9199,8.9215,8.92817,8.90852,8150
2015-07-22 23:00:00,2015-07-23 00:00:00,8.9113,8.9192,8.9279,8.906,8.914,8.9239,8.93322,8.91165,1207
