open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-22 18:00:00,2017-10-22 22:00:00,9.39071,9.40116,9.40729,9.3895,9.4052,9.41079,9.41329,9.40267,657
2017-10-22 22:00:00,2017-10-23 02:00:00,9.39314,9.4,9.4048,9.3908,9.39614,9.4028,9.40935,9.39367,21127
2017-10-23 02:00:00,2017-10-23 06:00:00,9.3958,9.3998,9.4004,9.3855,9.39731,9.4021,9.4025,9.38693,6495
2017-10-23 06:00:00,2017-10-23 10:00:00,9.3863,9.39373,9.39681,9.382,9.38756,9.3952,9.39817,9.38387,17416
2017-10-23 10:00:00,2017-10-23 14:00:00,9.37875,9.39443,9.39666,9.3774,9.38065,9.39615,9.3985,9.37867,28027
2017-10-23 14:00:00,2017-10-23 18:00:00,9.3916,9.39898,9.4002,9.3866,9.39362,9.4007,9.40183,9.3884,14313
2017-10-23 18:00:00,2017-10-23 22:00:00,9.39325,9.4041,9.4063,9.39054,9.39543,9.41036,9.41189,9.3929,4790
2017-10-23 22:00:00,2017-10-24 02:00:00,9.4032,9.40391,9.4048,9.40289,9.4052,9.40673,9.40844,9.4044,7698
2017-10-24 02:00:00,2017-10-24 06:00:00,9.4032,9.41353,9.41607,9.39895,9.40529,9.41515,9.41749,9.4008,6909
2017-10-24 06:00:00,2017-10-24 10:00:00,9.39399,9.40575,9.4148,9.39216,9.3957,9.40763,9.41657,9.3936,19728
2017-10-24 10:00:00,2017-10-24 14:00:00,9.3861,9.40275,9.40676,9.3845,9.38793,9.4045,9.4085,9.3862,25438
2017-10-24 14:00:00,2017-10-24 18:00:00,9.40275,9.42122,9.4237,9.40105,9.4045,9.42358,9.4255,9.40286,14758
2017-10-24 18:00:00,2017-10-24 22:00:00,9.40903,9.41747,9.42348,9.40898,9.41705,9.42192,9.4255,9.41373,8263
2017-10-24 22:00:00,2017-10-25 02:00:00,9.41747,9.4199,9.42238,9.4155,9.4195,9.4221,9.4241,9.4173,4360
2017-10-25 02:00:00,2017-10-25 06:00:00,9.4151,9.4194,9.4209,9.4113,9.41719,9.4216,9.4225,9.41294,4643
2017-10-25 06:00:00,2017-10-25 10:00:00,9.4175,9.43401,9.44262,9.41538,9.4192,9.43589,9.4444,9.4172,26722
2017-10-25 10:00:00,2017-10-25 14:00:00,9.433,9.47552,9.48617,9.42845,9.43487,9.47733,9.4877,9.43,39633
2017-10-25 14:00:00,2017-10-25 18:00:00,9.47423,9.4786,9.4826,9.46863,9.47619,9.48032,9.48418,9.4703,18474
2017-10-25 18:00:00,2017-10-25 22:00:00,9.4641,9.47326,9.47712,9.44902,9.47543,9.48092,9.48233,9.46852,11352
2017-10-25 22:00:00,2017-10-26 02:00:00,9.46592,9.4734,9.4754,9.46504,9.46892,9.4756,9.47831,9.46874,4042
2017-10-26 02:00:00,2017-10-26 06:00:00,9.47109,9.47372,9.4777,9.46361,9.4731,9.48211,9.48353,9.46549,9088
2017-10-26 06:00:00,2017-10-26 10:00:00,9.4669,9.49802,9.50361,9.46352,9.46815,9.4998,9.5049,9.4653,27823
2017-10-26 10:00:00,2017-10-26 14:00:00,9.48343,9.52941,9.53473,9.4778,9.4854,9.53119,9.5361,9.4809,40425
2017-10-26 14:00:00,2017-10-26 18:00:00,9.5172,9.52558,9.53744,9.51516,9.51944,9.5278,9.53888,9.5167,17464
2017-10-26 18:00:00,2017-10-26 22:00:00,9.5136,9.5231,9.5263,9.50012,9.52267,9.5287,9.5383,9.51854,24019
2017-10-26 22:00:00,2017-10-27 02:00:00,9.5231,9.5256,9.5278,9.52129,9.5257,9.52749,9.53067,9.5248,6492
2017-10-27 02:00:00,2017-10-27 06:00:00,9.52335,9.5273,9.5283,9.5071,9.5253,9.5295,9.5307,9.50959,8858
2017-10-27 06:00:00,2017-10-27 10:00:00,9.49887,9.51924,9.5208,9.49513,9.5006,9.5209,9.52215,9.497,23755
2017-10-27 10:00:00,2017-10-27 14:00:00,9.5069,9.52869,9.5419,9.4822,9.5103,9.53047,9.5462,9.484,39848
2017-10-27 14:00:00,2017-10-27 18:00:00,9.47023,9.47706,9.48759,9.4551,9.47258,9.47863,9.4892,9.45751,15922
2017-10-27 18:00:00,2017-10-27 20:00:00,9.45687,9.45687,9.46591,9.44089,9.45923,9.46969,9.46969,9.4536,3193
2017-10-27 20:00:00,2017-10-30 00:00:00,9.45373,9.466,9.47693,9.4492,9.46569,9.46899,9.48588,9.4587,7581
