open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-11-25 23:00:00,2012-11-26 03:00:00,7.34044,7.34616,7.3481,7.33553,7.34384,7.34956,7.3514,7.34044,791
2012-11-26 03:00:00,2012-11-26 07:00:00,7.34444,7.34628,7.3477,7.34154,7.34784,7.34936,7.35023,7.343,1940
2012-11-26 07:00:00,2012-11-26 11:00:00,7.34469,7.348,7.35214,7.34097,7.3462,7.34945,7.3535,7.34204,3311
2012-11-26 11:00:00,2012-11-26 15:00:00,7.3317,7.3444,7.34522,7.32579,7.33282,7.34596,7.34646,7.32686,4525
2012-11-26 15:00:00,2012-11-26 19:00:00,7.323,7.3257,7.3272,7.3213,7.3248,7.3283,7.3294,7.3227,1788
2012-11-26 19:00:00,2012-11-26 23:00:00,7.3252,7.3298,7.33141,7.3214,7.32821,7.33261,7.3359,7.326,777
2012-11-26 23:00:00,2012-11-27 03:00:00,7.32771,7.33053,7.33067,7.326,7.33261,7.33393,7.33407,7.3285,783
2012-11-27 03:00:00,2012-11-27 07:00:00,7.32994,7.3314,7.3333,7.32829,7.33334,7.33436,7.33489,7.32989,1689
2012-11-27 07:00:00,2012-11-27 11:00:00,7.33014,7.35295,7.35576,7.32385,7.33174,7.35455,7.35682,7.3251,6545
2012-11-27 11:00:00,2012-11-27 15:00:00,7.35295,7.36558,7.36772,7.3496,7.35455,7.36632,7.36932,7.3511,5462
2012-11-27 15:00:00,2012-11-27 19:00:00,7.35915,7.363,7.3676,7.35763,7.3607,7.36596,7.36866,7.3589,2025
2012-11-27 19:00:00,2012-11-27 23:00:00,7.3601,7.3671,7.3674,7.3578,7.3644,7.3707,7.3712,7.36219,1201
2012-11-27 23:00:00,2012-11-28 03:00:00,7.3618,7.36564,7.3663,7.36031,7.3661,7.36904,7.36937,7.36371,1219
2012-11-28 03:00:00,2012-11-28 07:00:00,7.3629,7.36612,7.36623,7.35615,7.3647,7.36952,7.36963,7.3576,2364
2012-11-28 07:00:00,2012-11-28 11:00:00,7.35302,7.3658,7.3697,7.34617,7.35462,7.36701,7.3708,7.3477,4795
2012-11-28 11:00:00,2012-11-28 15:00:00,7.3437,7.3485,7.3497,7.33672,7.3455,7.34997,7.35125,7.33812,5479
2012-11-28 15:00:00,2012-11-28 19:00:00,7.34122,7.34656,7.3511,7.33861,7.343,7.34926,7.35251,7.3406,2155
2012-11-28 19:00:00,2012-11-28 23:00:00,7.33703,7.33927,7.3443,7.334,7.34,7.3455,7.3482,7.3366,1142
2012-11-28 23:00:00,2012-11-29 03:00:00,7.33654,7.3379,7.3401,7.33467,7.3397,7.3405,7.34348,7.3374,665
2012-11-29 03:00:00,2012-11-29 07:00:00,7.3338,7.3408,7.34111,7.3334,7.3361,7.34205,7.34271,7.335,1615
2012-11-29 07:00:00,2012-11-29 11:00:00,7.33716,7.3414,7.34964,7.3306,7.3384,7.34231,7.3511,7.33202,4871
2012-11-29 11:00:00,2012-11-29 15:00:00,7.33713,7.37536,7.3761,7.33641,7.3387,7.3766,7.3777,7.3375,6359
2012-11-29 15:00:00,2012-11-29 19:00:00,7.37398,7.3797,7.38111,7.37131,7.3752,7.38086,7.38241,7.3726,2968
2012-11-29 19:00:00,2012-11-29 23:00:00,7.3762,7.3798,7.38207,7.37527,7.37959,7.3823,7.3847,7.37927,570
2012-11-29 23:00:00,2012-11-30 03:00:00,7.3778,7.3808,7.3821,7.37697,7.38053,7.38349,7.38454,7.38027,655
2012-11-30 03:00:00,2012-11-30 07:00:00,7.38009,7.38041,7.3838,7.37583,7.3824,7.38381,7.38535,7.3773,1452
2012-11-30 07:00:00,2012-11-30 11:00:00,7.37355,7.37624,7.3931,7.36246,7.3751,7.3776,7.3971,7.36397,5523
2012-11-30 11:00:00,2012-11-30 15:00:00,7.3696,7.37591,7.3816,7.36411,7.37119,7.37683,7.38261,7.36513,6151
2012-11-30 15:00:00,2012-11-30 19:00:00,7.36597,7.37363,7.3782,7.36488,7.36657,7.37697,7.37951,7.3663,1687
2012-11-30 19:00:00,2012-11-30 21:00:00,7.36522,7.36522,7.3739,7.3623,7.36867,7.3703,7.3782,7.3669,407
2012-11-30 21:00:00,2012-12-03 02:00:00,7.3752,7.38007,7.38204,7.374,7.37854,7.38347,7.3851,7.377,652
2012-12-03 02:00:00,2012-12-03 06:00:00,7.37788,7.38141,7.3822,7.3771,7.38128,7.3829,7.387,7.3793,636
2012-12-03 06:00:00,2012-12-03 10:00:00,7.3636,7.3854,7.3867,7.35519,7.3652,7.38871,7.38871,7.3558,4378
2012-12-03 10:00:00,2012-12-03 14:00:00,7.35122,7.35733,7.36034,7.3463,7.35223,7.35893,7.36194,7.34733,3476
2012-12-03 14:00:00,2012-12-03 18:00:00,7.3556,7.36578,7.3702,7.35405,7.3574,7.3668,7.37132,7.35694,3993
2012-12-03 18:00:00,2012-12-03 22:00:00,7.35705,7.3608,7.36467,7.35478,7.36107,7.3644,7.3738,7.3577,914
2012-12-03 22:00:00,2012-12-04 02:00:00,7.35433,7.3568,7.36009,7.35422,7.35773,7.35972,7.36645,7.35762,1072
2012-12-04 02:00:00,2012-12-04 06:00:00,7.35428,7.3554,7.358,7.35233,7.35768,7.35876,7.36114,7.35543,938
2012-12-04 06:00:00,2012-12-04 10:00:00,7.3456,7.35694,7.35864,7.3419,7.34725,7.3585,7.35976,7.34345,6221
2012-12-04 10:00:00,2012-12-04 14:00:00,7.34721,7.35308,7.3539,7.34384,7.3485,7.3539,7.3557,7.3453,4324
2012-12-04 14:00:00,2012-12-04 18:00:00,7.34979,7.3567,7.35773,7.34791,7.3512,7.3598,7.3621,7.3495,4046
2012-12-04 18:00:00,2012-12-04 22:00:00,7.35621,7.35831,7.3608,7.3547,7.3598,7.3643,7.3649,7.3591,706
2012-12-04 22:00:00,2012-12-05 00:00:00,7.35831,7.35961,7.3607,7.3559,7.36231,7.36301,7.3657,7.3614,292
