open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-08-13 20:00:00,2017-08-14 00:00:00,9.37169,9.3774,9.3839,9.3584,9.37817,9.3979,9.3979,9.3715,12143
2017-08-14 00:00:00,2017-08-14 04:00:00,9.3711,9.375,9.3791,9.36617,9.375,9.37937,9.3826,9.3705,97561
2017-08-14 04:00:00,2017-08-14 08:00:00,9.3632,9.37537,9.37737,9.3534,9.36495,9.38065,9.3812,9.355,28658
2017-08-14 08:00:00,2017-08-14 12:00:00,9.3503,9.36316,9.36859,9.341,9.35183,9.36496,9.37096,9.343,22670
2017-08-14 12:00:00,2017-08-14 16:00:00,9.33686,9.35725,9.35822,9.33586,9.33844,9.35927,9.36044,9.3377,24880
2017-08-14 16:00:00,2017-08-14 20:00:00,9.35725,9.3645,9.3651,9.355,9.35927,9.3716,9.3809,9.35912,23350
2017-08-14 20:00:00,2017-08-15 00:00:00,9.35909,9.366,9.36886,9.355,9.3652,9.3716,9.38036,9.3651,152412
2017-08-15 00:00:00,2017-08-15 04:00:00,9.36441,9.3656,9.36954,9.362,9.3669,9.3679,9.3731,9.3661,11906
2017-08-15 04:00:00,2017-08-15 08:00:00,9.3505,9.3609,9.369,9.3427,9.35145,9.37249,9.37259,9.3448,45069
2017-08-15 08:00:00,2017-08-15 12:00:00,9.35266,9.35422,9.3639,9.34486,9.3544,9.3555,9.3661,9.3459,32868
2017-08-15 12:00:00,2017-08-15 16:00:00,9.3323,9.35071,9.36231,9.3295,9.3341,9.35317,9.36479,9.3317,25243
2017-08-15 16:00:00,2017-08-15 20:00:00,9.3344,9.34673,9.35211,9.32048,9.3382,9.3483,9.35412,9.3342,21614
2017-08-15 20:00:00,2017-08-16 00:00:00,9.33106,9.33711,9.33831,9.32441,9.3381,9.34046,9.3588,9.3363,82979
2017-08-16 00:00:00,2017-08-16 04:00:00,9.33711,9.33765,9.34064,9.33597,9.3398,9.3407,9.34405,9.3387,5599
2017-08-16 04:00:00,2017-08-16 08:00:00,9.31341,9.33121,9.33747,9.30485,9.31425,9.33356,9.33983,9.3066,27789
2017-08-16 08:00:00,2017-08-16 12:00:00,9.3055,9.31243,9.31661,9.2992,9.3072,9.3143,9.31936,9.30139,19303
2017-08-16 12:00:00,2017-08-16 16:00:00,9.30756,9.31617,9.3259,9.3009,9.3093,9.31783,9.328,9.3026,30288
2017-08-16 16:00:00,2017-08-16 20:00:00,9.31294,9.3261,9.3303,9.31079,9.31585,9.3293,9.3346,9.31458,46678
2017-08-16 20:00:00,2017-08-17 00:00:00,9.31991,9.32468,9.327,9.3162,9.3293,9.33319,9.3391,9.32829,132651
2017-08-17 00:00:00,2017-08-17 04:00:00,9.31611,9.3201,9.32511,9.3116,9.32033,9.32376,9.3293,9.3166,13286
2017-08-17 04:00:00,2017-08-17 08:00:00,9.2925,9.3153,9.31601,9.2847,9.2947,9.3178,9.3195,9.2869,23354
2017-08-17 08:00:00,2017-08-17 12:00:00,9.28473,9.3299,9.3353,9.28366,9.2878,9.33161,9.337,9.2854,32967
2017-08-17 12:00:00,2017-08-17 16:00:00,9.3203,9.33549,9.33706,9.31578,9.3222,9.33792,9.3388,9.31814,24487
2017-08-17 16:00:00,2017-08-17 20:00:00,9.3352,9.34108,9.347,9.3248,9.33792,9.3534,9.35356,9.3332,37990
2017-08-17 20:00:00,2017-08-18 00:00:00,9.33308,9.3548,9.35787,9.32977,9.3483,9.35771,9.36224,9.34519,33203
2017-08-18 00:00:00,2017-08-18 04:00:00,9.3535,9.3553,9.3569,9.34875,9.3563,9.3575,9.3588,9.3532,13684
2017-08-18 04:00:00,2017-08-18 08:00:00,9.314,9.3507,9.3531,9.3124,9.31603,9.3536,9.3558,9.31511,42478
2017-08-18 08:00:00,2017-08-18 12:00:00,9.31965,9.3299,9.3382,9.3076,9.3214,9.3323,9.3402,9.3091,26734
2017-08-18 12:00:00,2017-08-18 16:00:00,9.29215,9.32662,9.3283,9.2859,9.2942,9.3287,9.33035,9.287,34817
2017-08-18 16:00:00,2017-08-18 20:00:00,9.29193,9.30147,9.30852,9.28736,9.29478,9.3118,9.32109,9.29343,12249
2017-08-18 20:00:00,2017-08-20 23:00:00,9.28962,9.306,9.3061,9.294,9.3076,9.3265,9.3265,9.3033,115062
2017-08-20 23:00:00,2017-08-21 00:00:00,9.30306,9.3098,9.31531,9.3016,9.3079,9.3151,9.3191,9.30483,15726
