open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-08-19 20:00:00,2012-08-20 00:00:00,7.2871,7.3072,7.31093,7.2871,7.292,7.31945,7.3251,7.2907,2989
2012-08-20 00:00:00,2012-08-20 04:00:00,7.28942,7.29247,7.29913,7.2892,7.2915,7.2948,7.30403,7.29147,1432
2012-08-20 04:00:00,2012-08-20 08:00:00,7.2902,7.32442,7.32954,7.28889,7.29244,7.32486,7.33099,7.29054,5740
2012-08-20 08:00:00,2012-08-20 12:00:00,7.3088,7.3212,7.3226,7.30401,7.30996,7.32241,7.32394,7.3045,8941
2012-08-20 12:00:00,2012-08-20 16:00:00,7.30185,7.32197,7.325,7.30093,7.3033,7.3234,7.3264,7.302,4518
2012-08-20 16:00:00,2012-08-20 20:00:00,7.3046,7.31068,7.3137,7.3036,7.30757,7.3146,7.3169,7.3072,1149
2012-08-20 20:00:00,2012-08-21 00:00:00,7.3044,7.31419,7.31463,7.301,7.309,7.31764,7.3238,7.30548,1058
2012-08-21 00:00:00,2012-08-21 04:00:00,7.30147,7.3072,7.3115,7.3002,7.30447,7.3129,7.3154,7.3033,1231
2012-08-21 04:00:00,2012-08-21 08:00:00,7.30316,7.3278,7.33527,7.3001,7.30688,7.32866,7.3365,7.3047,6103
2012-08-21 08:00:00,2012-08-21 12:00:00,7.32249,7.32938,7.33334,7.31644,7.32394,7.3303,7.33449,7.3178,7574
2012-08-21 12:00:00,2012-08-21 16:00:00,7.3259,7.3368,7.33851,7.3227,7.3271,7.3396,7.34033,7.32395,7061
2012-08-21 16:00:00,2012-08-21 20:00:00,7.32842,7.3292,7.3373,7.3242,7.3315,7.3421,7.3424,7.328,1432
2012-08-21 20:00:00,2012-08-22 00:00:00,7.3292,7.33898,7.3466,7.3185,7.33784,7.34524,7.34902,7.3292,1199
2012-08-22 00:00:00,2012-08-22 04:00:00,7.3375,7.3429,7.34466,7.3327,7.34179,7.3462,7.3489,7.33425,1035
2012-08-22 04:00:00,2012-08-22 08:00:00,7.3389,7.3444,7.3565,7.32772,7.34025,7.3469,7.3576,7.32917,4861
2012-08-22 08:00:00,2012-08-22 12:00:00,7.34239,7.35033,7.3613,7.33499,7.3435,7.35178,7.3625,7.3362,5294
2012-08-22 12:00:00,2012-08-22 16:00:00,7.3305,7.3497,7.35639,7.33023,7.33188,7.3515,7.35771,7.33147,6986
2012-08-22 16:00:00,2012-08-22 20:00:00,7.3278,7.336,7.3467,7.32215,7.3307,7.3496,7.3496,7.3252,1616
2012-08-22 20:00:00,2012-08-23 00:00:00,7.33436,7.33795,7.34887,7.3249,7.33736,7.34,7.3534,7.3302,1196
2012-08-23 00:00:00,2012-08-23 04:00:00,7.3362,7.34392,7.3452,7.3353,7.34,7.34692,7.349,7.338,1244
2012-08-23 04:00:00,2012-08-23 08:00:00,7.3364,7.3496,7.3528,7.32753,7.3392,7.3514,7.35459,7.33012,7224
2012-08-23 08:00:00,2012-08-23 12:00:00,7.3389,7.3492,7.35066,7.3363,7.34005,7.3503,7.352,7.3371,5800
2012-08-23 12:00:00,2012-08-23 16:00:00,7.3288,7.3368,7.3483,7.3244,7.33023,7.33805,7.3495,7.3267,5203
2012-08-23 16:00:00,2012-08-23 20:00:00,7.3221,7.32286,7.329,7.3181,7.3251,7.3275,7.33188,7.3233,1156
2012-08-23 20:00:00,2012-08-24 00:00:00,7.3186,7.32591,7.32696,7.3177,7.3244,7.33151,7.33194,7.3226,985
2012-08-24 00:00:00,2012-08-24 04:00:00,7.32574,7.3292,7.3312,7.32197,7.33018,7.3355,7.3356,7.3258,1139
2012-08-24 04:00:00,2012-08-24 08:00:00,7.3218,7.32987,7.3304,7.303,7.32296,7.33294,7.3353,7.30402,5427
2012-08-24 08:00:00,2012-08-24 12:00:00,7.30726,7.31564,7.3231,7.29418,7.3084,7.3162,7.3242,7.2954,7209
2012-08-24 12:00:00,2012-08-24 16:00:00,7.29645,7.30241,7.3077,7.2925,7.2979,7.30386,7.30915,7.29499,5751
2012-08-24 16:00:00,2012-08-24 20:00:00,7.2921,7.295,7.29774,7.2867,7.295,7.3003,7.3072,7.29327,607
2012-08-24 20:00:00,2012-08-27 00:00:00,7.2882,7.29592,7.29792,7.2882,7.29642,7.3039,7.3054,7.29583,726
