open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-09-16 23:00:00,2014-09-17 03:00:00,8.2918,8.29425,8.29509,8.2906,8.29592,8.2984,8.29905,8.29548,1508
2014-09-17 03:00:00,2014-09-17 07:00:00,8.28909,8.2977,8.30345,8.28459,8.2903,8.2991,8.3045,8.2859,6178
2014-09-17 07:00:00,2014-09-17 11:00:00,8.2949,8.2985,8.3034,8.29101,8.29618,8.29988,8.30467,8.2928,9199
2014-09-17 11:00:00,2014-09-17 15:00:00,8.2985,8.3128,8.3167,8.2932,8.29988,8.3144,8.31819,8.29489,16201
2014-09-17 15:00:00,2014-09-17 19:00:00,8.2899,8.29665,8.3001,8.28415,8.29232,8.29883,8.3027,8.2862,7939
2014-09-17 19:00:00,2014-09-17 23:00:00,8.28156,8.2852,8.29665,8.272,8.2898,8.29275,8.30632,8.2778,4729
2014-09-17 23:00:00,2014-09-18 03:00:00,8.27524,8.27689,8.27879,8.27412,8.27997,8.28174,8.28214,8.277,1129
2014-09-18 03:00:00,2014-09-18 07:00:00,8.2747,8.2806,8.28627,8.264,8.27519,8.2924,8.2924,8.26697,7655
2014-09-18 07:00:00,2014-09-18 11:00:00,8.19762,8.20613,8.273,8.18562,8.19933,8.2071,8.285,8.1871,16983
2014-09-18 11:00:00,2014-09-18 15:00:00,8.17752,8.19151,8.19542,8.1662,8.179,8.1927,8.19745,8.16762,12412
2014-09-18 15:00:00,2014-09-18 19:00:00,8.16585,8.17168,8.17485,8.1653,8.16742,8.1736,8.1763,8.1669,4246
2014-09-18 19:00:00,2014-09-18 23:00:00,8.1664,8.17025,8.17333,8.1643,8.1691,8.17553,8.179,8.1676,1400
2014-09-18 23:00:00,2014-09-19 03:00:00,8.1636,8.17177,8.1763,8.15704,8.1661,8.1751,8.18,8.1617,2781
2014-09-19 03:00:00,2014-09-19 07:00:00,8.164,8.1683,8.1713,8.1569,8.1665,8.1718,8.17595,8.1582,6294
2014-09-19 07:00:00,2014-09-19 11:00:00,8.1602,8.167,8.171,8.1552,8.1618,8.16798,8.1726,8.15639,12864
2014-09-19 11:00:00,2014-09-19 15:00:00,8.14201,8.1672,8.16803,8.13986,8.1439,8.1688,8.1698,8.14159,19418
2014-09-19 15:00:00,2014-09-19 19:00:00,8.15192,8.1557,8.15964,8.1435,8.15425,8.15829,8.1624,8.14619,7228
2014-09-19 19:00:00,2014-09-19 20:00:00,8.14851,8.14757,8.1585,8.13995,8.15111,8.16354,8.16675,8.1492,1031
2014-09-19 20:00:00,2014-09-22 00:00:00,8.15755,8.1602,8.1627,8.15586,8.1619,8.17045,8.17474,8.1612,1131
2014-09-22 00:00:00,2014-09-22 04:00:00,8.15718,8.1596,8.1618,8.15567,8.16047,8.16204,8.165,8.1595,1294
2014-09-22 04:00:00,2014-09-22 08:00:00,8.1486,8.1592,8.1625,8.1468,8.15003,8.1611,8.164,8.14785,9555
2014-09-22 08:00:00,2014-09-22 12:00:00,8.14821,8.15459,8.1595,8.1466,8.1498,8.1557,8.1609,8.1482,7421
2014-09-22 12:00:00,2014-09-22 16:00:00,8.1485,8.15616,8.15865,8.1476,8.1498,8.1574,8.1606,8.149,7362
2014-09-22 16:00:00,2014-09-22 20:00:00,8.14783,8.15042,8.15243,8.1474,8.1498,8.1627,8.1627,8.1492,4556
