open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-02-18 23:00:00,2014-02-19 03:00:00,8.3066,8.30989,8.31282,8.30516,8.3097,8.31363,8.3152,8.3088,1872
2014-02-19 03:00:00,2014-02-19 07:00:00,8.30923,8.3161,8.3211,8.306,8.3116,8.31731,8.3225,8.3083,3126
2014-02-19 07:00:00,2014-02-19 11:00:00,8.31326,8.32322,8.3268,8.3088,8.3145,8.3268,8.3281,8.3093,9000
2014-02-19 11:00:00,2014-02-19 15:00:00,8.3189,8.3231,8.32557,8.29986,8.3193,8.3239,8.3263,8.3011,8702
2014-02-19 15:00:00,2014-02-19 19:00:00,8.3032,8.3324,8.33357,8.2987,8.3041,8.3334,8.33512,8.29961,10476
2014-02-19 19:00:00,2014-02-19 23:00:00,8.3304,8.3447,8.34809,8.32731,8.3334,8.348,8.3502,8.3318,3552
2014-02-19 23:00:00,2014-02-20 03:00:00,8.3408,8.3543,8.35569,8.3384,8.3447,8.3585,8.3591,8.3429,5544
2014-02-20 03:00:00,2014-02-20 07:00:00,8.343,8.3618,8.3668,8.3377,8.3451,8.3629,8.3681,8.339,5904
2014-02-20 07:00:00,2014-02-20 11:00:00,8.34768,8.3686,8.3723,8.34367,8.3491,8.3691,8.37275,8.3458,14371
2014-02-20 11:00:00,2014-02-20 15:00:00,8.35442,8.3902,8.3964,8.35302,8.3555,8.3913,8.39741,8.3538,11589
2014-02-20 15:00:00,2014-02-20 19:00:00,8.36689,8.37525,8.3813,8.36186,8.36949,8.377,8.38201,8.36396,7967
2014-02-20 19:00:00,2014-02-20 23:00:00,8.36012,8.36216,8.36852,8.3598,8.36169,8.36588,8.371,8.36153,2389
2014-02-20 23:00:00,2014-02-21 03:00:00,8.35978,8.36153,8.36161,8.35955,8.3632,8.3644,8.3649,8.3627,1845
2014-02-21 03:00:00,2014-02-21 07:00:00,8.36102,8.36315,8.368,8.35971,8.3639,8.36545,8.36956,8.3625,4044
2014-02-21 07:00:00,2014-02-21 11:00:00,8.36315,8.38107,8.38468,8.3536,8.36545,8.3824,8.3856,8.3559,8759
2014-02-21 11:00:00,2014-02-21 15:00:00,8.3473,8.3677,8.3778,8.3467,8.3491,8.3685,8.37831,8.3482,12646
2014-02-21 15:00:00,2014-02-21 19:00:00,8.3346,8.35042,8.3605,8.33381,8.3368,8.352,8.3622,8.33585,9037
2014-02-21 19:00:00,2014-02-21 21:00:00,8.34159,8.3423,8.35067,8.3396,8.34338,8.3569,8.3584,8.34258,2636
2014-02-21 21:00:00,2014-02-23 23:00:00,8.32975,8.3429,8.3429,8.32967,8.3479,8.35256,8.35263,8.3442,263
2014-02-23 23:00:00,2014-02-24 03:00:00,8.3397,8.3437,8.3495,8.3383,8.3442,8.3479,8.35411,8.34309,1781
2014-02-24 03:00:00,2014-02-24 07:00:00,8.33996,8.3423,8.3495,8.3288,8.3444,8.3446,8.3514,8.3302,2955
2014-02-24 07:00:00,2014-02-24 11:00:00,8.32586,8.3298,8.3363,8.2938,8.327,8.3314,8.338,8.2944,11184
2014-02-24 11:00:00,2014-02-24 15:00:00,8.28032,8.29265,8.2993,8.2708,8.28147,8.294,8.30005,8.2721,16521
2014-02-24 15:00:00,2014-02-24 19:00:00,8.28501,8.292,8.2971,8.28332,8.2863,8.29348,8.29844,8.284,5725
2014-02-24 19:00:00,2014-02-24 23:00:00,8.2858,8.2877,8.29066,8.275,8.29004,8.2922,8.29541,8.2847,2265
2014-02-24 23:00:00,2014-02-25 03:00:00,8.2834,8.28526,8.28778,8.2815,8.2875,8.2886,8.2905,8.2857,2143
