open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-09-10 23:00:00,2017-09-11 03:00:00,9.3098,9.311,9.31843,9.30852,9.31366,9.31531,9.3209,9.3104,110050
2017-09-11 03:00:00,2017-09-11 07:00:00,9.3051,9.3338,9.35184,9.2887,9.30855,9.33741,9.35714,9.2992,49732
2017-09-11 07:00:00,2017-09-11 11:00:00,9.33375,9.3579,9.3581,9.3329,9.336,9.3593,9.36009,9.33474,22479
2017-09-11 11:00:00,2017-09-11 15:00:00,9.3519,9.40258,9.4063,9.3519,9.3536,9.404,9.4085,9.3536,35922
2017-09-11 15:00:00,2017-09-11 19:00:00,9.38338,9.38663,9.3901,9.3723,9.3841,9.389,9.39308,9.3743,18259
2017-09-11 19:00:00,2017-09-11 23:00:00,9.3645,9.3702,9.37894,9.35726,9.3743,9.38827,9.40359,9.36752,34144
2017-09-11 23:00:00,2017-09-12 03:00:00,9.36955,9.38113,9.38203,9.3651,9.37271,9.38381,9.38536,9.3683,93609
2017-09-12 03:00:00,2017-09-12 07:00:00,9.37659,9.37903,9.3869,9.3674,9.3795,9.38123,9.3892,9.3696,14808
2017-09-12 07:00:00,2017-09-12 11:00:00,9.3723,9.40028,9.40866,9.36583,9.3742,9.40192,9.41064,9.3665,24261
2017-09-12 11:00:00,2017-09-12 15:00:00,9.36134,9.36948,9.3769,9.35158,9.36284,9.37076,9.37906,9.3544,29758
2017-09-12 15:00:00,2017-09-12 19:00:00,9.3694,9.3852,9.38636,9.36818,9.37076,9.38845,9.389,9.3707,13568
2017-09-12 19:00:00,2017-09-12 23:00:00,9.3686,9.37941,9.37985,9.36703,9.3794,9.383,9.38597,9.3776,88946
2017-09-12 23:00:00,2017-09-13 03:00:00,9.37894,9.3829,9.38454,9.3773,9.38209,9.38611,9.3873,9.38142,10542
2017-09-13 03:00:00,2017-09-13 07:00:00,9.38102,9.399,9.4117,9.3791,9.38332,9.40016,9.4142,9.3811,17822
2017-09-13 07:00:00,2017-09-13 11:00:00,9.3833,9.40956,9.41492,9.3827,9.3848,9.4097,9.4167,9.3842,20491
2017-09-13 11:00:00,2017-09-13 15:00:00,9.3872,9.4049,9.4097,9.37838,9.3886,9.4069,9.41188,9.38,37386
2017-09-13 15:00:00,2017-09-13 19:00:00,9.3841,9.39,9.39196,9.37289,9.38666,9.39155,9.39348,9.3758,22187
2017-09-13 19:00:00,2017-09-13 23:00:00,9.362,9.3646,9.37363,9.3582,9.3658,9.36772,9.376,9.3653,9642
2017-09-13 23:00:00,2017-09-14 03:00:00,9.3646,9.3657,9.3672,9.3641,9.36639,9.3682,9.36924,9.3655,4631
2017-09-14 03:00:00,2017-09-14 07:00:00,9.3648,9.38241,9.38241,9.3628,9.36643,9.3848,9.3876,9.3653,34013
2017-09-14 07:00:00,2017-09-14 11:00:00,9.38062,9.3952,9.399,9.37921,9.3834,9.39755,9.4005,9.3811,25157
2017-09-14 11:00:00,2017-09-14 15:00:00,9.3861,9.41504,9.4307,9.3818,9.3873,9.417,9.43205,9.3836,46798
2017-09-14 15:00:00,2017-09-14 19:00:00,9.3834,9.3929,9.3945,9.3767,9.3864,9.39525,9.3971,9.37889,38665
2017-09-14 19:00:00,2017-09-14 23:00:00,9.3745,9.38543,9.3937,9.3725,9.38722,9.3922,9.39551,9.38572,24590
2017-09-14 23:00:00,2017-09-15 03:00:00,9.38519,9.38963,9.3898,9.3836,9.38881,9.39287,9.3941,9.38639,30750
2017-09-15 03:00:00,2017-09-15 07:00:00,9.37611,9.3895,9.3945,9.37367,9.38152,9.39131,9.3962,9.37627,16108
2017-09-15 07:00:00,2017-09-15 11:00:00,9.36868,9.39299,9.40091,9.3365,9.36963,9.39462,9.4029,9.3376,30512
2017-09-15 11:00:00,2017-09-15 15:00:00,9.3424,9.38,9.3881,9.3332,9.344,9.38131,9.38967,9.33529,40769
2017-09-15 15:00:00,2017-09-15 19:00:00,9.3717,9.37855,9.3855,9.369,9.3736,9.3805,9.3887,9.3723,4992
2017-09-15 19:00:00,2017-09-15 20:00:00,9.37327,9.36395,9.38132,9.36169,9.3761,9.3867,9.3944,9.3765,2685
2017-09-15 20:00:00,2017-09-18 02:00:00,9.3703,9.3776,9.3798,9.364,9.37545,9.38257,9.3926,9.3705,53963
