open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-01-19 23:00:00,2014-01-20 03:00:00,8.3307,8.33979,8.34099,8.32938,8.338,8.34511,8.34639,8.33629,1914
2014-01-20 03:00:00,2014-01-20 07:00:00,8.33979,8.3465,8.3543,8.3373,8.3436,8.3482,8.3561,8.341,2777
2014-01-20 07:00:00,2014-01-20 11:00:00,8.3465,8.3846,8.3902,8.3453,8.3482,8.3858,8.3907,8.3461,8395
2014-01-20 11:00:00,2014-01-20 15:00:00,8.3777,8.3846,8.39075,8.37458,8.379,8.38607,8.3915,8.37587,5272
2014-01-20 15:00:00,2014-01-20 19:00:00,8.37184,8.3777,8.38264,8.3708,8.37455,8.38163,8.384,8.37424,1749
2014-01-20 19:00:00,2014-01-20 23:00:00,8.3687,8.3712,8.3722,8.36255,8.37243,8.3776,8.3878,8.37176,719
2014-01-20 23:00:00,2014-01-21 03:00:00,8.36651,8.36986,8.3718,8.3657,8.37191,8.3752,8.37699,8.37059,1176
2014-01-21 03:00:00,2014-01-21 07:00:00,8.36614,8.3812,8.389,8.36537,8.37027,8.38255,8.39065,8.3689,4149
2014-01-21 07:00:00,2014-01-21 11:00:00,8.3732,8.3789,8.38426,8.35897,8.3742,8.3799,8.3849,8.3597,6947
2014-01-21 11:00:00,2014-01-21 15:00:00,8.36354,8.37953,8.3843,8.3501,8.3646,8.3807,8.3853,8.3514,8896
2014-01-21 15:00:00,2014-01-21 19:00:00,8.3663,8.37266,8.3759,8.3593,8.36765,8.3742,8.3781,8.362,3632
2014-01-21 19:00:00,2014-01-21 23:00:00,8.3593,8.3668,8.37035,8.3503,8.362,8.3732,8.3791,8.35505,2526
2014-01-21 23:00:00,2014-01-22 03:00:00,8.3628,8.36973,8.37534,8.3604,8.3689,8.37376,8.3782,8.36668,1139
2014-01-22 03:00:00,2014-01-22 07:00:00,8.36973,8.37312,8.3762,8.3534,8.3721,8.3779,8.38096,8.3555,3150
2014-01-22 07:00:00,2014-01-22 11:00:00,8.35356,8.3695,8.3778,8.3488,8.35586,8.3706,8.3787,8.3494,9591
2014-01-22 11:00:00,2014-01-22 15:00:00,8.3519,8.3671,8.3733,8.34941,8.35326,8.3683,8.3745,8.35029,6128
2014-01-22 15:00:00,2014-01-22 19:00:00,8.33774,8.3428,8.3518,8.3346,8.33943,8.34483,8.35287,8.33588,3287
2014-01-22 19:00:00,2014-01-22 23:00:00,8.3415,8.3492,8.35276,8.3401,8.34252,8.3591,8.36452,8.34257,1163
2014-01-22 23:00:00,2014-01-23 03:00:00,8.34721,8.3525,8.3559,8.3455,8.35011,8.35532,8.36622,8.3499,1368
2014-01-23 03:00:00,2014-01-23 07:00:00,8.35002,8.3533,8.3553,8.34073,8.35443,8.35494,8.35861,8.34225,2847
2014-01-23 07:00:00,2014-01-23 11:00:00,8.33938,8.3554,8.3623,8.329,8.3402,8.3569,8.36531,8.3301,9527
2014-01-23 11:00:00,2014-01-23 15:00:00,8.32979,8.3668,8.36913,8.3283,8.3305,8.3677,8.36953,8.32894,10823
2014-01-23 15:00:00,2014-01-23 19:00:00,8.33988,8.34837,8.3691,8.33065,8.34556,8.34981,8.3696,8.33213,7760
2014-01-23 19:00:00,2014-01-23 23:00:00,8.3323,8.3361,8.34038,8.32993,8.33877,8.3473,8.3499,8.33343,2833
2014-01-23 23:00:00,2014-01-24 03:00:00,8.33209,8.3358,8.34032,8.3304,8.3369,8.3387,8.3446,8.33492,2648
2014-01-24 03:00:00,2014-01-24 07:00:00,8.33198,8.36297,8.3677,8.33047,8.33738,8.3637,8.36885,8.33471,3202
2014-01-24 07:00:00,2014-01-24 11:00:00,8.36297,8.4307,8.4479,8.3597,8.3637,8.43221,8.44935,8.3604,11193
