open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-10-28 20:00:00,2012-10-29 00:00:00,7.45575,7.464,7.46652,7.451,7.4674,7.4694,7.4764,7.45854,617
2012-10-29 00:00:00,2012-10-29 04:00:00,7.45687,7.46003,7.46132,7.45459,7.46027,7.46638,7.4674,7.4588,920
2012-10-29 04:00:00,2012-10-29 08:00:00,7.45557,7.46335,7.47027,7.4536,7.45864,7.4646,7.4717,7.45517,2871
2012-10-29 08:00:00,2012-10-29 12:00:00,7.44933,7.4548,7.46068,7.44672,7.45015,7.45581,7.46195,7.448,2952
2012-10-29 12:00:00,2012-10-29 16:00:00,7.43295,7.44499,7.4555,7.43164,7.4347,7.44638,7.45643,7.4329,3792
2012-10-29 16:00:00,2012-10-29 20:00:00,7.44328,7.446,7.4507,7.4403,7.44638,7.45006,7.45419,7.44535,386
2012-10-29 20:00:00,2012-10-30 00:00:00,7.43461,7.44125,7.44373,7.43271,7.44313,7.44721,7.4504,7.4407,606
2012-10-30 00:00:00,2012-10-30 04:00:00,7.43968,7.44058,7.44536,7.43482,7.44308,7.44763,7.45307,7.44144,922
2012-10-30 04:00:00,2012-10-30 08:00:00,7.44031,7.45983,7.45992,7.43797,7.44592,7.461,7.46102,7.44137,2926
2012-10-30 08:00:00,2012-10-30 12:00:00,7.44845,7.45312,7.4603,7.44503,7.4499,7.4544,7.46171,7.4464,3190
2012-10-30 12:00:00,2012-10-30 16:00:00,7.43135,7.43953,7.44609,7.4306,7.43235,7.4412,7.4473,7.4321,4197
2012-10-30 16:00:00,2012-10-30 20:00:00,7.43357,7.43624,7.43938,7.42206,7.4357,7.43844,7.44116,7.42616,1311
2012-10-30 20:00:00,2012-10-31 00:00:00,7.424,7.42818,7.43101,7.42155,7.42766,7.43478,7.4451,7.42766,244
2012-10-31 00:00:00,2012-10-31 04:00:00,7.42818,7.43012,7.4309,7.42507,7.4325,7.43352,7.43478,7.42847,728
2012-10-31 04:00:00,2012-10-31 08:00:00,7.428,7.43688,7.446,7.4249,7.4314,7.44225,7.44748,7.4287,1502
2012-10-31 08:00:00,2012-10-31 12:00:00,7.39078,7.4023,7.4375,7.3773,7.3923,7.4082,7.4445,7.3791,4927
2012-10-31 12:00:00,2012-10-31 16:00:00,7.39559,7.39783,7.40453,7.38242,7.39608,7.399,7.4094,7.38365,8118
2012-10-31 16:00:00,2012-10-31 20:00:00,7.3884,7.39449,7.39946,7.38527,7.39148,7.3968,7.40178,7.3893,1146
2012-10-31 20:00:00,2012-11-01 00:00:00,7.38551,7.3878,7.39015,7.383,7.38914,7.3964,7.39658,7.3852,1489
2012-11-01 00:00:00,2012-11-01 04:00:00,7.38527,7.38975,7.39032,7.3843,7.38867,7.39315,7.3964,7.3871,806
2012-11-01 04:00:00,2012-11-01 08:00:00,7.38475,7.3927,7.3967,7.37481,7.3877,7.3943,7.3996,7.3761,4117
2012-11-01 08:00:00,2012-11-01 12:00:00,7.36907,7.37869,7.38693,7.36376,7.37037,7.3797,7.38797,7.365,5911
2012-11-01 12:00:00,2012-11-01 16:00:00,7.351,7.3653,7.3763,7.35,7.3521,7.3667,7.3777,7.3508,5287
2012-11-01 16:00:00,2012-11-01 20:00:00,7.3463,7.3518,7.3559,7.3416,7.3491,7.35468,7.3569,7.3467,946
2012-11-01 20:00:00,2012-11-02 00:00:00,7.344,7.34859,7.35121,7.344,7.3487,7.35289,7.3541,7.3487,554
2012-11-02 00:00:00,2012-11-02 04:00:00,7.34859,7.35413,7.35493,7.3483,7.35289,7.35713,7.3599,7.3517,608
2012-11-02 04:00:00,2012-11-02 08:00:00,7.3522,7.3545,7.3561,7.34243,7.35426,7.3564,7.3599,7.344,1566
2012-11-02 08:00:00,2012-11-02 12:00:00,7.3446,7.3494,7.3596,7.3436,7.3464,7.35167,7.3632,7.3451,2787
2012-11-02 12:00:00,2012-11-02 16:00:00,7.3449,7.3595,7.3597,7.32846,7.3467,7.3605,7.361,7.33022,3059
2012-11-02 16:00:00,2012-11-02 20:00:00,7.3525,7.362,7.3638,7.35,7.35582,7.3767,7.3767,7.353,914
2012-11-02 20:00:00,2012-11-05 00:00:00,7.35,7.35557,7.3573,7.3486,7.358,7.36077,7.3767,7.3551,362
