open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-09-06 23:00:00,2012-09-07 03:00:00,7.38526,7.39549,7.39585,7.38115,7.3873,7.39785,7.39835,7.3842,825
2012-09-07 03:00:00,2012-09-07 07:00:00,7.38388,7.39525,7.40208,7.3796,7.38533,7.39785,7.4035,7.3806,5276
2012-09-07 07:00:00,2012-09-07 11:00:00,7.3793,7.3844,7.40122,7.37145,7.3806,7.38582,7.40284,7.37246,6752
2012-09-07 11:00:00,2012-09-07 15:00:00,7.35395,7.36544,7.38389,7.34546,7.3546,7.36637,7.3851,7.3467,10734
2012-09-07 15:00:00,2012-09-07 19:00:00,7.34755,7.34925,7.3641,7.34275,7.35185,7.35425,7.36672,7.3465,1359
2012-09-07 19:00:00,2012-09-07 20:00:00,7.34385,7.3269,7.34605,7.3269,7.3469,7.3367,7.35025,7.33435,272
2012-09-07 20:00:00,2012-09-10 01:00:00,7.3186,7.33155,7.3332,7.3127,7.32325,7.34005,7.3421,7.3154,849
2012-09-10 01:00:00,2012-09-10 05:00:00,7.31325,7.3245,7.3265,7.31115,7.32005,7.3266,7.3378,7.3164,1417
2012-09-10 05:00:00,2012-09-10 09:00:00,7.3245,7.3765,7.3779,7.3118,7.3266,7.3781,7.37954,7.3232,4965
2012-09-10 09:00:00,2012-09-10 13:00:00,7.3765,7.39116,7.39599,7.36981,7.3781,7.39261,7.39725,7.3712,4234
2012-09-10 13:00:00,2012-09-10 17:00:00,7.365,7.39035,7.39086,7.36215,7.3664,7.39355,7.39365,7.3635,3828
2012-09-10 17:00:00,2012-09-10 21:00:00,7.38645,7.38805,7.39314,7.3847,7.3894,7.3961,7.3966,7.3882,952
2012-09-10 21:00:00,2012-09-11 01:00:00,7.38705,7.40109,7.40109,7.38605,7.39105,7.40315,7.40315,7.39012,1096
2012-09-11 01:00:00,2012-09-11 05:00:00,7.40005,7.4027,7.40295,7.3951,7.40283,7.4046,7.40524,7.40062,1328
2012-09-11 05:00:00,2012-09-11 09:00:00,7.40203,7.4031,7.4075,7.39409,7.4031,7.40445,7.4089,7.39554,5753
2012-09-11 09:00:00,2012-09-11 13:00:00,7.3838,7.40691,7.4154,7.38273,7.38488,7.4074,7.41679,7.38404,6295
2012-09-11 13:00:00,2012-09-11 17:00:00,7.4016,7.4135,7.41636,7.39982,7.4036,7.4153,7.41755,7.4012,4179
2012-09-11 17:00:00,2012-09-11 21:00:00,7.40565,7.41155,7.4156,7.40555,7.40905,7.4195,7.41995,7.4088,512
2012-09-11 21:00:00,2012-09-12 01:00:00,7.40675,7.41217,7.4149,7.40575,7.41515,7.41675,7.41755,7.41041,2402
2012-09-12 01:00:00,2012-09-12 05:00:00,7.40923,7.4131,7.4158,7.4067,7.41223,7.4151,7.41765,7.41175,1529
2012-09-12 05:00:00,2012-09-12 09:00:00,7.41305,7.4219,7.4299,7.40603,7.4145,7.42331,7.43091,7.4072,7870
2012-09-12 09:00:00,2012-09-12 13:00:00,7.40319,7.4178,7.42772,7.4012,7.4045,7.4184,7.42877,7.4025,5185
2012-09-12 13:00:00,2012-09-12 17:00:00,7.4043,7.40961,7.41388,7.3978,7.40586,7.41069,7.41486,7.3993,2219
2012-09-12 17:00:00,2012-09-12 21:00:00,7.3988,7.412,7.41345,7.3968,7.4077,7.41524,7.41605,7.40331,890
2012-09-12 21:00:00,2012-09-13 01:00:00,7.4011,7.40411,7.40529,7.39985,7.4062,7.41134,7.4135,7.40382,804
2012-09-13 01:00:00,2012-09-13 05:00:00,7.40145,7.41029,7.4134,7.40055,7.40483,7.4156,7.4203,7.40418,1097
2012-09-13 05:00:00,2012-09-13 09:00:00,7.41029,7.42323,7.4307,7.4058,7.41309,7.42446,7.4323,7.40769,5132
2012-09-13 09:00:00,2012-09-13 13:00:00,7.4192,7.4251,7.42833,7.41599,7.42065,7.4257,7.4297,7.41744,5318
2012-09-13 13:00:00,2012-09-13 17:00:00,7.42085,7.4437,7.45283,7.41998,7.4225,7.4456,7.45643,7.4215,5125
2012-09-13 17:00:00,2012-09-13 21:00:00,7.4225,7.4283,7.44043,7.41509,7.4259,7.43167,7.44324,7.4208,2484
2012-09-13 21:00:00,2012-09-14 01:00:00,7.41514,7.4185,7.42071,7.41455,7.4189,7.4215,7.4282,7.4173,772
2012-09-14 01:00:00,2012-09-14 05:00:00,7.4172,7.4242,7.4254,7.4149,7.4202,7.4271,7.4284,7.4179,1243
2012-09-14 05:00:00,2012-09-14 09:00:00,7.4168,7.42925,7.43716,7.41204,7.41758,7.4306,7.43861,7.41325,5957
2012-09-14 09:00:00,2012-09-14 13:00:00,7.42925,7.4375,7.4429,7.42155,7.4306,7.4392,7.44345,7.42276,5090
2012-09-14 13:00:00,2012-09-14 17:00:00,7.4362,7.459,7.468,7.42727,7.4383,7.4633,7.4717,7.42918,5355
2012-09-14 17:00:00,2012-09-14 20:00:00,7.4589,7.4638,7.46905,7.4457,7.4633,7.46792,7.47415,7.4564,2602
