open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-05-10 23:00:00,2010-05-11 03:00:00,7.8351,7.8404,7.842,7.8321,7.8431,7.8514,7.855,7.843,145
2010-05-11 03:00:00,2010-05-11 07:00:00,7.8262,7.8517,7.8615,7.8257,7.8387,7.8562,7.8655,7.8357,1198
2010-05-11 07:00:00,2010-05-11 11:00:00,7.8479,7.8534,7.857,7.83706,7.8509,7.8578,7.86075,7.84186,2054
2010-05-11 11:00:00,2010-05-11 15:00:00,7.8333,7.8489,7.855,7.8131,7.8374,7.8524,7.86,7.81725,3399
2010-05-11 15:00:00,2010-05-11 19:00:00,7.8279,7.8481,7.8481,7.8173,7.8304,7.854,7.8546,7.8233,1206
2010-05-11 19:00:00,2010-05-11 23:00:00,7.8281,7.8335,7.8481,7.8205,7.839,7.8467,7.8551,7.8335,501
2010-05-11 23:00:00,2010-05-12 03:00:00,7.8261,7.8327,7.8342,7.8248,7.8327,7.8415,7.8444,7.8327,101
2010-05-12 03:00:00,2010-05-12 07:00:00,7.8307,7.8357,7.8419,7.82475,7.8402,7.8452,7.8511,7.8302,587
2010-05-12 07:00:00,2010-05-12 11:00:00,7.7972,7.8,7.8285,7.783,7.8007,7.8044,7.8336,7.786,2440
2010-05-12 11:00:00,2010-05-12 15:00:00,7.7728,7.7811,7.7973,7.7693,7.7763,7.7846,7.8013,7.7728,2552
2010-05-12 15:00:00,2010-05-12 19:00:00,7.7718,7.7875,7.79135,7.7688,7.7749,7.7905,7.79735,7.7733,817
2010-05-12 19:00:00,2010-05-12 23:00:00,7.7661,7.7671,7.7738,7.7637,7.7771,7.7782,7.7821,7.7708,211
2010-05-12 23:00:00,2010-05-13 03:00:00,7.7671,7.7682,7.7699,7.7649,7.7757,7.7831,7.7831,7.77365,62
2010-05-13 03:00:00,2010-05-13 07:00:00,7.7517,7.7676,7.7726,7.743,7.7555,7.7775,7.7806,7.7465,658
2010-05-13 07:00:00,2010-05-13 11:00:00,7.7436,7.7537,7.7637,7.742,7.7496,7.75747,7.7682,7.74662,946
2010-05-13 11:00:00,2010-05-13 15:00:00,7.7365,7.7652,7.7659,7.7268,7.7405,7.7692,7.7734,7.7303,1907
2010-05-13 15:00:00,2010-05-13 19:00:00,7.7557,7.7628,7.77154,7.7431,7.76146,7.7672,7.7811,7.746,941
2010-05-13 19:00:00,2010-05-13 23:00:00,7.7445,7.7568,7.7658,7.7421,7.7502,7.7684,7.7779,7.748,330
2010-05-13 23:00:00,2010-05-14 03:00:00,7.7515,7.7553,7.76765,7.7503,7.7642,7.7678,7.777,7.76135,86
2010-05-14 03:00:00,2010-05-14 07:00:00,7.7464,7.7554,7.76365,7.739,7.7499,7.7641,7.77285,7.7427,870
2010-05-14 07:00:00,2010-05-14 11:00:00,7.7495,7.7536,7.7628,7.7333,7.7505,7.7571,7.76555,7.7367,2296
2010-05-14 11:00:00,2010-05-14 15:00:00,7.72,7.736,7.7417,7.7088,7.72357,7.7396,7.7459,7.71162,3547
2010-05-14 15:00:00,2010-05-14 19:00:00,7.72475,7.7335,7.7453,7.7062,7.729,7.744,7.7522,7.7228,1128
2010-05-14 19:00:00,2010-05-17 00:00:00,7.7103,7.7111,7.7263,7.706,7.724,7.7248,7.731,7.7177,117
