open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-06-26 20:00:00,2011-06-27 00:00:00,7.775,7.791,7.7918,7.7705,7.7934,7.8102,7.8102,7.7855,290
2011-06-27 00:00:00,2011-06-27 04:00:00,7.781,7.789,7.7907,7.7772,7.79,7.7994,7.801,7.7868,664
2011-06-27 04:00:00,2011-06-27 08:00:00,7.789,7.8201,7.823,7.788,7.798,7.824,7.82614,7.79559,3071
2011-06-27 08:00:00,2011-06-27 12:00:00,7.78003,7.8086,7.8148,7.77901,7.7835,7.8171,7.82,7.78303,2742
2011-06-27 12:00:00,2011-06-27 16:00:00,7.7915,7.8108,7.81841,7.7914,7.795,7.81303,7.823,7.795,2997
2011-06-27 16:00:00,2011-06-27 20:00:00,7.8008,7.8113,7.8141,7.7982,7.806,7.8228,7.8271,7.805,2129
2011-06-27 20:00:00,2011-06-28 00:00:00,7.7994,7.8116,7.8122,7.7994,7.819,7.823,7.8242,7.811,812
2011-06-28 00:00:00,2011-06-28 04:00:00,7.8093,7.8139,7.818,7.8087,7.8195,7.8227,7.8247,7.8172,555
2011-06-28 04:00:00,2011-06-28 08:00:00,7.8057,7.83665,7.8405,7.79543,7.8103,7.83965,7.8435,7.7985,3859
2011-06-28 08:00:00,2011-06-28 12:00:00,7.78575,7.80613,7.81139,7.78425,7.78875,7.80913,7.8145,7.7877,2341
2011-06-28 12:00:00,2011-06-28 16:00:00,7.7966,7.8028,7.80954,7.78551,7.80026,7.8058,7.8133,7.78714,2746
2011-06-28 16:00:00,2011-06-28 20:00:00,7.78446,7.7941,7.7981,7.7771,7.7895,7.8003,7.805,7.78448,1004
2011-06-28 20:00:00,2011-06-29 00:00:00,7.7785,7.7912,7.7957,7.7773,7.789,7.8019,7.8069,7.78672,457
2011-06-29 00:00:00,2011-06-29 04:00:00,7.785,7.7865,7.7913,7.7814,7.7934,7.7985,7.803,7.7895,1887
2011-06-29 04:00:00,2011-06-29 08:00:00,7.7865,7.8039,7.8077,7.784,7.7955,7.8097,7.8198,7.78758,2754
2011-06-29 08:00:00,2011-06-29 12:00:00,7.7773,7.8057,7.80825,7.77484,7.7807,7.8089,7.8117,7.77784,3451
2011-06-29 12:00:00,2011-06-29 16:00:00,7.7706,7.7917,7.80525,7.7627,7.7741,7.7952,7.8087,7.76885,3177
2011-06-29 16:00:00,2011-06-29 20:00:00,7.7623,7.7634,7.7691,7.7584,7.7673,7.7705,7.7761,7.765,1487
2011-06-29 20:00:00,2011-06-30 00:00:00,7.7627,7.7745,7.781,7.7612,7.7705,7.7825,7.8016,7.7705,668
2011-06-30 00:00:00,2011-06-30 04:00:00,7.7745,7.7854,7.79481,7.7719,7.7825,7.7979,7.8024,7.77881,1030
2011-06-30 04:00:00,2011-06-30 08:00:00,7.7745,7.7865,7.7898,7.7469,7.7789,7.7905,7.7972,7.7602,2308
2011-06-30 08:00:00,2011-06-30 12:00:00,7.7724,7.78,7.7877,7.7665,7.7759,7.7838,7.7918,7.7712,2134
2011-06-30 12:00:00,2011-06-30 16:00:00,7.7712,7.8255,7.8288,7.7687,7.7749,7.83029,7.8333,7.77218,3119
2011-06-30 16:00:00,2011-06-30 20:00:00,7.8099,7.8214,7.827,7.8027,7.8164,7.8254,7.8309,7.811,1209
2011-06-30 20:00:00,2011-07-01 00:00:00,7.8052,7.806,7.81144,7.7991,7.8157,7.8165,7.8204,7.8116,279
2011-07-01 00:00:00,2011-07-01 04:00:00,7.7923,7.7977,7.8016,7.7885,7.8023,7.8065,7.821,7.79581,379
2011-07-01 04:00:00,2011-07-01 08:00:00,7.7943,7.8163,7.8208,7.7905,7.8021,7.82025,7.8238,7.7976,2253
2011-07-01 08:00:00,2011-07-01 12:00:00,7.79218,7.8009,7.81005,7.7855,7.79518,7.8049,7.8133,7.7907,2916
2011-07-01 12:00:00,2011-07-01 16:00:00,7.78503,7.7912,7.79509,7.7772,7.78803,7.7947,7.8002,7.78031,2932
2011-07-01 16:00:00,2011-07-01 20:00:00,7.78,7.7893,7.7943,7.7785,7.792,7.7958,7.799,7.7855,617
2011-07-01 20:00:00,2011-07-04 00:00:00,7.7832,7.7909,7.7913,7.7832,7.7957,7.8003,7.8018,7.7957,45
