open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-02-06 22:00:00,2011-02-07 02:00:00,7.8173,7.8196,7.8262,7.8161,7.8238,7.8317,7.8358,7.82369,337
2011-02-07 02:00:00,2011-02-07 06:00:00,7.8183,7.8278,7.82932,7.818,7.8313,7.8343,7.83654,7.82429,504
2011-02-07 06:00:00,2011-02-07 10:00:00,7.82,7.85605,7.86085,7.82,7.8275,7.85995,7.8648,7.8252,3056
2011-02-07 10:00:00,2011-02-07 14:00:00,7.8292,7.8445,7.8499,7.8215,7.83252,7.848,7.854,7.82467,2376
2011-02-07 14:00:00,2011-02-07 18:00:00,7.8283,7.8455,7.8467,7.82496,7.8317,7.8495,7.8512,7.82796,1881
2011-02-07 18:00:00,2011-02-07 22:00:00,7.844,7.8489,7.8562,7.8415,7.84894,7.8566,7.8616,7.8467,506
2011-02-07 22:00:00,2011-02-08 02:00:00,7.8419,7.84651,7.84948,7.83567,7.8492,7.8529,7.8568,7.84124,488
2011-02-08 02:00:00,2011-02-08 06:00:00,7.8436,7.8475,7.8492,7.8429,7.8528,7.8561,7.8569,7.85129,1033
2011-02-08 06:00:00,2011-02-08 10:00:00,7.8328,7.8652,7.8687,7.83076,7.83614,7.8687,7.8715,7.83476,2680
2011-02-08 10:00:00,2011-02-08 14:00:00,7.8602,7.87083,7.88072,7.85457,7.8632,7.87425,7.88328,7.8578,2798
2011-02-08 14:00:00,2011-02-08 18:00:00,7.84855,7.85625,7.87312,7.846,7.85295,7.8626,7.8779,7.8502,2057
2011-02-08 18:00:00,2011-02-08 22:00:00,7.8552,7.8648,7.86753,7.85325,7.8626,7.8735,7.8739,7.86,540
2011-02-08 22:00:00,2011-02-09 02:00:00,7.8595,7.8605,7.8615,7.8535,7.8658,7.8696,7.8715,7.8627,298
2011-02-09 02:00:00,2011-02-09 06:00:00,7.8593,7.866,7.86865,7.8485,7.86635,7.8832,7.8832,7.8576,534
2011-02-09 06:00:00,2011-02-09 10:00:00,7.8575,7.88385,7.8948,7.856,7.8625,7.88685,7.89775,7.8603,2465
2011-02-09 10:00:00,2011-02-09 14:00:00,7.8686,7.8851,7.89625,7.86645,7.8732,7.88761,7.89865,7.86934,2980
2011-02-09 14:00:00,2011-02-09 18:00:00,7.8851,7.9037,7.90865,7.8825,7.88761,7.9112,7.9134,7.8872,2731
2011-02-09 18:00:00,2011-02-09 22:00:00,7.9005,7.9028,7.909,7.88754,7.9055,7.9109,7.9127,7.89758,789
2011-02-09 22:00:00,2011-02-10 02:00:00,7.8992,7.9041,7.90822,7.8968,7.9085,7.9128,7.9139,7.9061,905
2011-02-10 02:00:00,2011-02-10 06:00:00,7.9028,7.9035,7.9043,7.8955,7.9103,7.9116,7.913,7.90083,560
2011-02-10 06:00:00,2011-02-10 10:00:00,7.89458,7.94375,7.9473,7.88745,7.90027,7.9467,7.94994,7.89145,4470
2011-02-10 10:00:00,2011-02-10 14:00:00,7.9311,7.9491,7.95249,7.92798,7.93399,7.9534,7.95588,7.93098,3440
2011-02-10 14:00:00,2011-02-10 18:00:00,7.9331,7.9356,7.9492,7.9224,7.9367,7.9382,7.9534,7.9271,2186
2011-02-10 18:00:00,2011-02-10 22:00:00,7.9178,7.9316,7.936,7.9173,7.9299,7.9383,7.94105,7.9265,896
2011-02-10 22:00:00,2011-02-11 02:00:00,7.924,7.93506,7.93782,7.9225,7.9344,7.9427,7.9449,7.9321,410
2011-02-11 02:00:00,2011-02-11 06:00:00,7.9298,7.9462,7.9483,7.92465,7.93577,7.9507,7.9544,7.93385,627
2011-02-11 06:00:00,2011-02-11 10:00:00,7.94455,7.95613,7.96233,7.9409,7.9475,7.9592,7.9654,7.9458,2519
2011-02-11 10:00:00,2011-02-11 14:00:00,7.92245,7.9424,7.94661,7.9207,7.92635,7.94564,7.953,7.92416,3013
2011-02-11 14:00:00,2011-02-11 18:00:00,7.9227,7.93125,7.9369,7.913,7.928,7.9362,7.9415,7.91538,2223
2011-02-11 18:00:00,2011-02-11 20:00:00,7.9247,7.92956,7.9374,7.9225,7.9339,7.9339,7.9444,7.92936,456
2011-02-11 20:00:00,2011-02-14 00:00:00,7.923,7.9255,7.92901,7.9225,7.9358,7.938,7.9381,7.93079,111
