open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-11-24 23:00:00,2016-11-25 03:00:00,9.0703,9.0747,9.07762,9.06957,9.07595,9.0807,9.08248,9.0713,8009
2016-11-25 03:00:00,2016-11-25 07:00:00,9.0747,9.0824,9.08746,9.06944,9.0807,9.0853,9.09066,9.0716,13989
2016-11-25 07:00:00,2016-11-25 11:00:00,9.07037,9.083,9.08698,9.068,9.0727,9.0853,9.0888,9.0699,30731
2016-11-25 11:00:00,2016-11-25 15:00:00,9.0721,9.0899,9.0904,9.06669,9.07399,9.0919,9.0923,9.0688,32464
2016-11-25 15:00:00,2016-11-25 19:00:00,9.0794,9.0855,9.0914,9.0776,9.0815,9.089,9.0935,9.08,14836
2016-11-25 19:00:00,2016-11-25 21:00:00,9.0783,9.07891,9.0897,9.0684,9.089,9.1086,9.1093,9.0879,1120
2016-11-25 21:00:00,2016-11-27 23:00:00,9.07318,9.09499,9.0995,9.0724,9.09332,9.10439,9.10446,9.0941,878
2016-11-27 23:00:00,2016-11-28 03:00:00,9.0915,9.0966,9.0997,9.08392,9.0968,9.1008,9.10418,9.08992,15462
2016-11-28 03:00:00,2016-11-28 07:00:00,9.07816,9.0868,9.0953,9.0766,9.0901,9.09158,9.0984,9.0791,13555
2016-11-28 07:00:00,2016-11-28 11:00:00,9.0868,9.09683,9.10199,9.0866,9.0901,9.10033,9.1039,9.08913,32159
2016-11-28 11:00:00,2016-11-28 15:00:00,9.0646,9.08027,9.0951,9.05415,9.0672,9.082,9.0973,9.05623,31984
2016-11-28 15:00:00,2016-11-28 19:00:00,9.06562,9.0701,9.0777,9.06216,9.06782,9.07258,9.0797,9.06436,9989
2016-11-28 19:00:00,2016-11-28 23:00:00,9.0566,9.0694,9.07407,9.05507,9.06766,9.0758,9.08007,9.0644,4239
2016-11-28 23:00:00,2016-11-29 03:00:00,9.0694,9.0742,9.077,9.0688,9.07459,9.07863,9.07914,9.073,5269
2016-11-29 03:00:00,2016-11-29 07:00:00,9.0725,9.07547,9.07585,9.06625,9.07648,9.07758,9.07863,9.06933,5593
2016-11-29 07:00:00,2016-11-29 11:00:00,9.07365,9.0855,9.08935,9.06798,9.0758,9.0874,9.0914,9.0698,25177
2016-11-29 11:00:00,2016-11-29 15:00:00,9.0736,9.0913,9.09659,9.06715,9.07477,9.0995,9.1009,9.06931,37206
2016-11-29 15:00:00,2016-11-29 19:00:00,9.0763,9.07986,9.1019,9.07341,9.07807,9.08249,9.10322,9.07612,20566
2016-11-29 19:00:00,2016-11-29 23:00:00,9.069,9.0784,9.08414,9.05671,9.08131,9.105,9.105,9.07693,7300
2016-11-29 23:00:00,2016-11-30 03:00:00,9.07773,9.0797,9.0807,9.0765,9.08223,9.08338,9.08387,9.0806,6933
2016-11-30 03:00:00,2016-11-30 07:00:00,9.0678,9.079,9.0804,9.0629,9.0745,9.0823,9.0832,9.0691,9431
2016-11-30 07:00:00,2016-11-30 11:00:00,9.0438,9.06957,9.0816,9.0129,9.0466,9.0717,9.08398,9.01379,50480
2016-11-30 11:00:00,2016-11-30 15:00:00,9.00635,9.03038,9.0344,8.9865,9.0084,9.03754,9.03754,8.9889,63358
2016-11-30 15:00:00,2016-11-30 19:00:00,9.01644,9.02576,9.03183,8.99481,9.0196,9.0293,9.0335,8.9962,31608
2016-11-30 19:00:00,2016-11-30 23:00:00,9.0198,9.025,9.0287,9.01771,9.02242,9.03266,9.03418,9.02143,6883
2016-11-30 23:00:00,2016-12-01 03:00:00,9.02132,9.02478,9.02745,9.0146,9.02732,9.0287,9.03288,9.019,14282
2016-12-01 03:00:00,2016-12-01 07:00:00,9.00939,9.01449,9.01938,8.9852,9.0144,9.0208,9.0255,8.98725,18532
2016-12-01 07:00:00,2016-12-01 11:00:00,8.9853,9.0194,9.0244,8.9852,9.00077,9.0215,9.02631,8.98811,28767
2016-12-01 11:00:00,2016-12-01 15:00:00,8.9534,8.97188,8.9875,8.9513,8.95536,8.97407,8.98937,8.95263,34632
2016-12-01 15:00:00,2016-12-01 19:00:00,8.9714,8.98186,8.98724,8.9632,8.97385,8.9838,8.9888,8.96499,33055
2016-12-01 19:00:00,2016-12-01 23:00:00,8.9622,8.972,8.97651,8.962,8.97125,8.9905,9.0022,8.966,6276
2016-12-01 23:00:00,2016-12-02 03:00:00,8.9628,8.97213,8.97352,8.9622,8.9691,8.97601,8.9775,8.9662,12242
2016-12-02 03:00:00,2016-12-02 07:00:00,8.9713,8.9888,8.99563,8.9682,8.97601,8.99057,8.99783,8.97269,24949
2016-12-02 07:00:00,2016-12-02 11:00:00,8.9702,8.9857,8.99655,8.96646,8.97183,8.9875,8.9984,8.9677,34349
2016-12-02 11:00:00,2016-12-02 15:00:00,8.9797,8.9922,9.00051,8.96939,8.9819,8.9937,9.0092,8.97134,42613
2016-12-02 15:00:00,2016-12-02 19:00:00,8.97176,8.97896,8.98932,8.96451,8.97484,8.9818,8.99192,8.96838,16563
2016-12-02 19:00:00,2016-12-02 21:00:00,8.9675,8.9675,8.97151,8.95838,8.9693,9.01131,9.01131,8.96474,4039
