open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-06-03 23:00:00,2015-06-04 03:00:00,8.74264,8.7576,8.7582,8.74262,8.7461,8.7615,8.76336,8.7455,1064
2015-06-04 03:00:00,2015-06-04 07:00:00,8.74138,8.7647,8.7864,8.7378,8.7437,8.76623,8.7885,8.74036,10366
2015-06-04 07:00:00,2015-06-04 11:00:00,8.7647,8.7763,8.78541,8.74917,8.76623,8.7793,8.78747,8.7512,18174
2015-06-04 11:00:00,2015-06-04 15:00:00,8.7278,8.7443,8.75984,8.72195,8.72907,8.74636,8.7614,8.72415,15935
2015-06-04 15:00:00,2015-06-04 19:00:00,8.7109,8.72272,8.7303,8.7021,8.7133,8.7256,8.7327,8.70453,3988
2015-06-04 19:00:00,2015-06-04 23:00:00,8.7089,8.71589,8.72134,8.70606,8.71325,8.7322,8.7322,8.7105,3770
2015-06-04 23:00:00,2015-06-05 03:00:00,8.7146,8.72287,8.72459,8.7133,8.71978,8.72805,8.73123,8.7178,2501
2015-06-05 03:00:00,2015-06-05 07:00:00,8.7166,8.75809,8.77516,8.7112,8.7196,8.76065,8.77772,8.71554,10743
2015-06-05 07:00:00,2015-06-05 11:00:00,8.75809,8.8417,8.84467,8.7577,8.76065,8.84368,8.84723,8.75905,17006
2015-06-05 11:00:00,2015-06-05 15:00:00,8.80832,8.84623,8.86174,8.7908,8.81052,8.84843,8.86568,8.8022,20858
2015-06-05 15:00:00,2015-06-05 19:00:00,8.8442,8.86301,8.86764,8.8256,8.8463,8.86581,8.87044,8.83268,5522
2015-06-05 19:00:00,2015-06-05 20:00:00,8.83799,8.8368,8.84391,8.83062,8.8506,8.8419,8.85442,8.83828,888
2015-06-05 20:00:00,2015-06-07 23:00:00,8.83514,8.8474,8.8478,8.8351,8.85126,8.85966,8.85977,8.84949,526
2015-06-07 23:00:00,2015-06-08 03:00:00,8.83847,8.8451,8.8464,8.8365,8.84365,8.84945,8.85042,8.84087,1957
2015-06-08 03:00:00,2015-06-08 07:00:00,8.8297,8.83933,8.848,8.8206,8.83309,8.8486,8.85056,8.82252,6869
2015-06-08 07:00:00,2015-06-08 11:00:00,8.8381,8.85488,8.86282,8.82113,8.84018,8.85744,8.86455,8.82237,13122
2015-06-08 11:00:00,2015-06-08 15:00:00,8.82969,8.84949,8.86046,8.82358,8.83189,8.85153,8.86266,8.82578,13975
2015-06-08 15:00:00,2015-06-08 19:00:00,8.8229,8.8342,8.837,8.8205,8.82564,8.83688,8.8395,8.82286,3481
2015-06-08 19:00:00,2015-06-08 23:00:00,8.819,8.8223,8.83339,8.81627,8.8252,8.8278,8.84591,8.81712,1249
2015-06-08 23:00:00,2015-06-09 03:00:00,8.8223,8.8386,8.84313,8.8223,8.8271,8.84313,8.84955,8.8271,3646
2015-06-09 03:00:00,2015-06-09 07:00:00,8.82252,8.83971,8.85301,8.81157,8.82593,8.84227,8.8553,8.81398,8092
2015-06-09 07:00:00,2015-06-09 11:00:00,8.83971,8.86261,8.86711,8.77548,8.84227,8.86468,8.86962,8.77762,17385
2015-06-09 11:00:00,2015-06-09 15:00:00,8.75253,8.76762,8.78228,8.72531,8.75473,8.7696,8.78438,8.72743,24611
2015-06-09 15:00:00,2015-06-09 19:00:00,8.76385,8.77586,8.77759,8.7569,8.7664,8.77938,8.78094,8.75952,5144
2015-06-09 19:00:00,2015-06-09 23:00:00,8.7699,8.7742,8.779,8.75603,8.77938,8.7851,8.7885,8.77157,2075
2015-06-09 23:00:00,2015-06-10 03:00:00,8.768,8.7697,8.77266,8.766,8.77258,8.7733,8.77697,8.7711,1590
2015-06-10 03:00:00,2015-06-10 07:00:00,8.73981,8.75355,8.7693,8.72777,8.7482,8.7613,8.7739,8.73247,14863
2015-06-10 07:00:00,2015-06-10 11:00:00,8.7127,8.72772,8.7409,8.6959,8.71375,8.73112,8.7615,8.6988,27367
2015-06-10 11:00:00,2015-06-10 15:00:00,8.70963,8.77658,8.77846,8.69132,8.7118,8.77951,8.78176,8.69398,27096
2015-06-10 15:00:00,2015-06-10 19:00:00,8.77658,8.7934,8.8059,8.7733,8.77951,8.79748,8.81046,8.77598,6238
2015-06-10 19:00:00,2015-06-10 23:00:00,8.78239,8.79169,8.7994,8.7741,8.7925,8.7969,8.8028,8.7857,1975
2015-06-10 23:00:00,2015-06-11 03:00:00,8.78364,8.7916,8.79242,8.7825,8.7883,8.7951,8.79702,8.78755,1867
2015-06-11 03:00:00,2015-06-11 07:00:00,8.78379,8.78779,8.80418,8.7545,8.78881,8.79297,8.8063,8.7579,12017
2015-06-11 07:00:00,2015-06-11 11:00:00,8.75785,8.78,8.79084,8.7408,8.7604,8.78308,8.79404,8.74353,19620
2015-06-11 11:00:00,2015-06-11 15:00:00,8.776,8.83127,8.83588,8.76557,8.77826,8.83447,8.83861,8.76874,24204
2015-06-11 15:00:00,2015-06-11 19:00:00,8.82156,8.83736,8.84441,8.81346,8.8259,8.84114,8.84927,8.81779,6514
2015-06-11 19:00:00,2015-06-11 23:00:00,8.8174,8.8278,8.83402,8.80819,8.83642,8.8416,8.8426,8.8228,8543
