open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-04-20 18:00:00,2014-04-20 22:00:00,8.2633,8.2675,8.2675,8.25935,8.27704,8.27803,8.2837,8.2759,350
2014-04-20 22:00:00,2014-04-21 02:00:00,8.26458,8.26629,8.27055,8.2638,8.2702,8.2746,8.2797,8.2697,1116
2014-04-21 02:00:00,2014-04-21 06:00:00,8.2638,8.2638,8.2666,8.2554,8.2702,8.2702,8.27222,8.2582,2879
2014-04-21 06:00:00,2014-04-21 10:00:00,8.25387,8.26088,8.26432,8.25291,8.25608,8.26695,8.2691,8.2556,3246
2014-04-21 10:00:00,2014-04-21 14:00:00,8.26088,8.27665,8.27681,8.25677,8.26624,8.2787,8.27913,8.25893,7263
2014-04-21 14:00:00,2014-04-21 18:00:00,8.272,8.2824,8.28519,8.26225,8.2764,8.2858,8.2886,8.2735,4345
2014-04-21 18:00:00,2014-04-21 22:00:00,8.2695,8.2749,8.27733,8.2596,8.27468,8.2814,8.28405,8.2714,1771
2014-04-21 22:00:00,2014-04-22 02:00:00,8.2581,8.26214,8.2644,8.25741,8.2622,8.28389,8.28429,8.26,1235
2014-04-22 02:00:00,2014-04-22 06:00:00,8.2581,8.2598,8.26588,8.2402,8.2612,8.2627,8.27015,8.24212,5443
2014-04-22 06:00:00,2014-04-22 10:00:00,8.25618,8.2803,8.2828,8.2531,8.2573,8.2817,8.2842,8.2542,7453
2014-04-22 10:00:00,2014-04-22 14:00:00,8.2503,8.2675,8.2829,8.2455,8.2517,8.2689,8.2842,8.2467,9238
2014-04-22 14:00:00,2014-04-22 18:00:00,8.2555,8.27228,8.27228,8.25273,8.25696,8.2727,8.27303,8.2541,7504
2014-04-22 18:00:00,2014-04-22 22:00:00,8.2618,8.269,8.27478,8.2616,8.2714,8.27323,8.27605,8.2692,1594
2014-04-22 22:00:00,2014-04-23 02:00:00,8.2641,8.2668,8.2686,8.2618,8.2677,8.27,8.2724,8.26613,1420
2014-04-23 02:00:00,2014-04-23 06:00:00,8.26269,8.2664,8.2731,8.2602,8.2674,8.2706,8.2745,8.2649,3755
2014-04-23 06:00:00,2014-04-23 10:00:00,8.2664,8.2855,8.2924,8.2605,8.2706,8.2869,8.2976,8.26869,12739
2014-04-23 10:00:00,2014-04-23 14:00:00,8.2728,8.2888,8.289,8.27,8.2741,8.28999,8.29031,8.2709,8978
2014-04-23 14:00:00,2014-04-23 18:00:00,8.28093,8.28373,8.2918,8.27687,8.2824,8.28628,8.2932,8.27892,8549
2014-04-23 18:00:00,2014-04-23 22:00:00,8.2735,8.28039,8.28555,8.27005,8.2811,8.2901,8.29115,8.2793,2382
2014-04-23 22:00:00,2014-04-24 02:00:00,8.27707,8.2786,8.27911,8.276,8.28247,8.2827,8.2827,8.2818,1302
2014-04-24 02:00:00,2014-04-24 06:00:00,8.27642,8.2787,8.281,8.2705,8.2814,8.28207,8.28333,8.2719,3456
2014-04-24 06:00:00,2014-04-24 10:00:00,8.2735,8.2828,8.28659,8.27057,8.27461,8.2845,8.2885,8.27218,8710
2014-04-24 10:00:00,2014-04-24 14:00:00,8.2774,8.2985,8.30097,8.276,8.27913,8.3,8.30256,8.2773,8938
2014-04-24 14:00:00,2014-04-24 18:00:00,8.2957,8.30028,8.3009,8.29138,8.29725,8.30194,8.3025,8.29332,4531
2014-04-24 18:00:00,2014-04-24 22:00:00,8.29299,8.299,8.301,8.2884,8.30059,8.3019,8.30338,8.2922,1520
2014-04-24 22:00:00,2014-04-25 02:00:00,8.29004,8.2913,8.2933,8.2877,8.2927,8.2943,8.29695,8.2901,727
2014-04-25 02:00:00,2014-04-25 06:00:00,8.2898,8.29173,8.2942,8.2875,8.2943,8.29462,8.2961,8.2891,2347
2014-04-25 06:00:00,2014-04-25 10:00:00,8.28527,8.2937,8.3003,8.27985,8.2864,8.29469,8.3017,8.2813,9287
2014-04-25 10:00:00,2014-04-25 14:00:00,8.2894,8.30123,8.3036,8.28304,8.2906,8.3027,8.3051,8.284,8781
2014-04-25 14:00:00,2014-04-25 18:00:00,8.30123,8.32696,8.32745,8.30113,8.3027,8.32856,8.32928,8.3027,6073
2014-04-25 18:00:00,2014-04-25 20:00:00,8.32696,8.3283,8.33387,8.3168,8.32856,8.33072,8.33818,8.3205,1501
2014-04-25 20:00:00,2014-04-27 23:00:00,8.30842,8.313,8.313,8.30441,8.3215,8.32594,8.3312,8.3182,336
2014-04-27 23:00:00,2014-04-28 03:00:00,8.30982,8.3175,8.3258,8.30737,8.32017,8.328,8.32955,8.31455,2520
2014-04-28 03:00:00,2014-04-28 07:00:00,8.31565,8.3278,8.33701,8.3105,8.3179,8.3292,8.3382,8.3119,7448
2014-04-28 07:00:00,2014-04-28 11:00:00,8.31856,8.32775,8.3347,8.313,8.3201,8.32949,8.33658,8.31492,10340
2014-04-28 11:00:00,2014-04-28 15:00:00,8.31008,8.3239,8.3262,8.308,8.3116,8.32599,8.3276,8.3094,9767
2014-04-28 15:00:00,2014-04-28 19:00:00,8.3116,8.31549,8.31978,8.3111,8.31255,8.3167,8.3232,8.3122,5365
2014-04-28 19:00:00,2014-04-28 23:00:00,8.3102,8.31337,8.3188,8.30604,8.3166,8.3247,8.32648,8.31403,1006
2014-04-28 23:00:00,2014-04-29 00:00:00,8.3065,8.3069,8.3098,8.30272,8.3178,8.31708,8.31987,8.3156,139
