open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-01-16 21:00:00,2011-01-17 01:00:00,7.80993,7.8208,7.8213,7.7998,7.818,7.82908,7.82908,7.81663,89
2011-01-17 01:00:00,2011-01-17 05:00:00,7.7931,7.8048,7.8132,7.7914,7.7966,7.8083,7.8258,7.7949,174
2011-01-17 05:00:00,2011-01-17 09:00:00,7.78873,7.7917,7.7981,7.77843,7.7919,7.7952,7.8016,7.7819,2610
2011-01-17 09:00:00,2011-01-17 13:00:00,7.78625,7.7947,7.79573,7.7822,7.7896,7.7982,7.7991,7.7857,1851
2011-01-17 13:00:00,2011-01-17 17:00:00,7.7834,7.8122,7.8122,7.7794,7.7869,7.8185,7.8185,7.7829,1773
2011-01-17 17:00:00,2011-01-17 21:00:00,7.7846,7.7893,7.8122,7.7838,7.7883,7.7944,7.8185,7.7867,111
2011-01-17 21:00:00,2011-01-18 01:00:00,7.7826,7.7842,7.78889,7.7812,7.78785,7.79365,7.7972,7.78648,231
2011-01-18 01:00:00,2011-01-18 05:00:00,7.7805,7.7885,7.78864,7.7805,7.78463,7.7938,7.7963,7.78463,560
2011-01-18 05:00:00,2011-01-18 09:00:00,7.7852,7.8174,7.8186,7.78418,7.7915,7.82084,7.82094,7.78718,1602
2011-01-18 09:00:00,2011-01-18 13:00:00,7.80773,7.8233,7.83105,7.8056,7.81073,7.8269,7.83505,7.8088,2076
2011-01-18 13:00:00,2011-01-18 17:00:00,7.8149,7.83843,7.84173,7.8023,7.8184,7.84123,7.84505,7.8065,2379
2011-01-18 17:00:00,2011-01-18 21:00:00,7.8045,7.8118,7.8148,7.7981,7.8079,7.817,7.8187,7.8042,396
2011-01-18 21:00:00,2011-01-19 01:00:00,7.8005,7.80815,7.81015,7.7983,7.80585,7.81735,7.8186,7.8026,351
2011-01-19 01:00:00,2011-01-19 05:00:00,7.8059,7.814,7.8141,7.8059,7.8146,7.81983,7.821,7.8129,159
2011-01-19 05:00:00,2011-01-19 09:00:00,7.814,7.83925,7.84992,7.80936,7.81983,7.84225,7.853,7.81665,1905
2011-01-19 09:00:00,2011-01-19 13:00:00,7.81425,7.8291,7.83906,7.8092,7.81825,7.8326,7.84186,7.81275,2860
2011-01-19 13:00:00,2011-01-19 17:00:00,7.8239,7.84476,7.85052,7.82269,7.8274,7.8479,7.85352,7.82563,2530
2011-01-19 17:00:00,2011-01-19 21:00:00,7.83155,7.8385,7.842,7.82845,7.83545,7.84457,7.8459,7.8327,541
2011-01-19 21:00:00,2011-01-20 01:00:00,7.83625,7.8419,7.8456,7.8235,7.83868,7.84625,7.8516,7.82974,446
2011-01-20 01:00:00,2011-01-20 06:00:00,7.8243,7.8378,7.84138,7.8233,7.8395,7.844,7.8521,7.8395,235
2011-01-20 06:00:00,2011-01-20 10:00:00,7.8378,7.88465,7.8916,7.8378,7.844,7.88765,7.89564,7.8422,2947
2011-01-20 10:00:00,2011-01-20 14:00:00,7.869,7.8914,7.8916,7.861,7.8735,7.8959,7.8959,7.8659,2360
2011-01-20 14:00:00,2011-01-20 18:00:00,7.891,7.8998,7.9048,7.8813,7.89375,7.907,7.9083,7.88563,2661
2011-01-20 18:00:00,2011-01-20 22:00:00,7.8844,7.9095,7.9126,7.8818,7.8901,7.9175,7.919,7.88988,843
2011-01-20 22:00:00,2011-01-21 02:00:00,7.9092,7.9156,7.917,7.9082,7.9175,7.92361,7.9251,7.91585,745
2011-01-21 02:00:00,2011-01-21 06:00:00,7.9057,7.929,7.9299,7.9041,7.9125,7.93342,7.9361,7.9104,718
2011-01-21 06:00:00,2011-01-21 10:00:00,7.90616,7.9402,7.9445,7.8977,7.90948,7.9437,7.9471,7.9007,3549
2011-01-21 10:00:00,2011-01-21 14:00:00,7.8849,7.9065,7.9175,7.8755,7.88933,7.91,7.92012,7.87839,2916
2011-01-21 14:00:00,2011-01-21 18:00:00,7.8815,7.9039,7.90617,7.8807,7.88435,7.9099,7.9133,7.88325,1998
2011-01-21 18:00:00,2011-01-21 21:00:00,7.9039,7.9125,7.91525,7.9019,7.9099,7.9197,7.9208,7.9078,434
2011-01-21 21:00:00,2011-01-24 02:00:00,7.9102,7.9195,7.92067,7.9102,7.923,7.9276,7.9286,7.913,949
2011-01-24 02:00:00,2011-01-24 06:00:00,7.9181,7.9195,7.92057,7.9156,7.927,7.9283,7.9291,7.924,112
2011-01-24 06:00:00,2011-01-24 10:00:00,7.8969,7.9061,7.9216,7.8932,7.90085,7.9093,7.9279,7.8967,1751
2011-01-24 10:00:00,2011-01-24 14:00:00,7.88031,7.8978,7.9095,7.87735,7.88318,7.90065,7.9129,7.88135,2733
2011-01-24 14:00:00,2011-01-24 18:00:00,7.8823,7.8923,7.8975,7.87482,7.88523,7.8962,7.89968,7.8782,1758
2011-01-24 18:00:00,2011-01-24 22:00:00,7.8751,7.88923,7.8941,7.8714,7.8787,7.8972,7.9012,7.87513,416
2011-01-24 22:00:00,2011-01-25 00:00:00,7.8872,7.8897,7.8902,7.8839,7.8961,7.8961,7.8995,7.8958,139
