open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-12-22 18:00:00,2013-12-22 22:00:00,8.41274,8.43118,8.43336,8.40303,8.4265,8.438,8.44017,8.41701,231
2013-12-22 22:00:00,2013-12-23 02:00:00,8.40608,8.42041,8.42067,8.4029,8.4217,8.4295,8.43095,8.41974,496
2013-12-23 02:00:00,2013-12-23 06:00:00,8.4046,8.42148,8.4245,8.40407,8.41616,8.42814,8.43123,8.41387,1239
2013-12-23 06:00:00,2013-12-23 10:00:00,8.42148,8.44074,8.4442,8.4203,8.4275,8.4448,8.44625,8.4247,5594
2013-12-23 10:00:00,2013-12-23 14:00:00,8.40098,8.4333,8.44546,8.39482,8.4025,8.43571,8.44816,8.39679,5467
2013-12-23 14:00:00,2013-12-23 18:00:00,8.3952,8.42408,8.42917,8.395,8.3975,8.42671,8.43144,8.39739,4863
2013-12-23 18:00:00,2013-12-23 22:00:00,8.4204,8.42486,8.42887,8.41235,8.42671,8.4386,8.4397,8.42449,893
2013-12-23 22:00:00,2013-12-24 02:00:00,8.4098,8.41828,8.41961,8.4061,8.4198,8.4234,8.4305,8.4182,1367
2013-12-24 02:00:00,2013-12-24 06:00:00,8.407,8.4111,8.41834,8.407,8.4141,8.4192,8.4244,8.41403,1692
2013-12-24 06:00:00,2013-12-24 10:00:00,8.4111,8.4471,8.4471,8.4112,8.4187,8.44908,8.44908,8.4174,4071
2013-12-24 10:00:00,2013-12-24 14:00:00,8.4212,8.45061,8.45355,8.41372,8.43358,8.4533,8.45679,8.41542,3269
2013-12-24 14:00:00,2013-12-24 17:00:00,8.40395,8.40457,8.42616,8.39643,8.40553,8.41295,8.44708,8.40065,1550
2013-12-24 17:00:00,2013-12-26 08:00:00,8.4026,8.43007,8.43855,8.40146,8.41048,8.4366,8.4455,8.40924,3832
2013-12-26 08:00:00,2013-12-26 12:00:00,8.42615,8.437,8.443,8.40913,8.43197,8.4424,8.4477,8.4138,2524
2013-12-26 12:00:00,2013-12-26 16:00:00,8.41362,8.42134,8.4224,8.40827,8.4159,8.4242,8.42584,8.41057,3131
2013-12-26 16:00:00,2013-12-26 20:00:00,8.40772,8.40841,8.4104,8.39894,8.41053,8.41448,8.43137,8.40594,1302
2013-12-26 20:00:00,2013-12-27 00:00:00,8.39974,8.40829,8.41705,8.39826,8.40674,8.42934,8.43976,8.40611,2296
2013-12-27 00:00:00,2013-12-27 04:00:00,8.40054,8.4058,8.4091,8.39929,8.4096,8.4128,8.4151,8.4069,1442
2013-12-27 04:00:00,2013-12-27 08:00:00,8.40059,8.42205,8.4246,8.39558,8.4083,8.42632,8.43604,8.4036,3948
2013-12-27 08:00:00,2013-12-27 12:00:00,8.42205,8.4782,8.48812,8.42171,8.42632,8.47995,8.4918,8.42459,3795
2013-12-27 12:00:00,2013-12-27 16:00:00,8.4353,8.45271,8.46215,8.431,8.43624,8.4536,8.46386,8.4322,2880
2013-12-27 16:00:00,2013-12-27 20:00:00,8.43343,8.44613,8.45213,8.4305,8.43608,8.44969,8.45819,8.4328,1425
2013-12-27 20:00:00,2013-12-27 21:00:00,8.44613,8.436,8.44566,8.435,8.44969,8.4574,8.4617,8.44674,282
2013-12-27 21:00:00,2013-12-30 00:00:00,8.43613,8.4466,8.4467,8.43143,8.44653,8.45697,8.45848,8.4448,414
