open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-11-30 23:00:00,2015-12-01 03:00:00,9.1642,9.17738,9.1799,9.1602,9.1719,9.18409,9.18812,9.16545,1811
2015-12-01 03:00:00,2015-12-01 07:00:00,9.15839,9.1772,9.17962,9.15189,9.1658,9.1873,9.1881,9.159,4665
2015-12-01 07:00:00,2015-12-01 11:00:00,9.1772,9.20521,9.2056,9.17377,9.1852,9.2081,9.20851,9.17741,11311
2015-12-01 11:00:00,2015-12-01 15:00:00,9.20362,9.22523,9.22785,9.18247,9.20639,9.22807,9.2304,9.1848,17298
2015-12-01 15:00:00,2015-12-01 19:00:00,9.16911,9.18027,9.19116,9.16457,9.17287,9.18269,9.19511,9.16815,10027
2015-12-01 19:00:00,2015-12-01 23:00:00,9.16312,9.16688,9.17165,9.1606,9.1661,9.18183,9.1944,9.16436,2937
2015-12-01 23:00:00,2015-12-02 03:00:00,9.16387,9.16718,9.16756,9.1621,9.17119,9.1725,9.17442,9.1685,1835
2015-12-02 03:00:00,2015-12-02 07:00:00,9.16595,9.17454,9.17559,9.16194,9.17178,9.17783,9.17934,9.16586,2698
2015-12-02 07:00:00,2015-12-02 11:00:00,9.13487,9.16348,9.17815,9.11449,9.13815,9.16676,9.18273,9.11713,13506
2015-12-02 11:00:00,2015-12-02 15:00:00,9.12601,9.14522,9.1556,9.08801,9.12861,9.14845,9.1582,9.09335,17090
2015-12-02 15:00:00,2015-12-02 19:00:00,9.1393,9.1861,9.1892,9.13789,9.1425,9.19032,9.1934,9.14056,7776
2015-12-02 19:00:00,2015-12-02 23:00:00,9.17678,9.1829,9.19087,9.15503,9.181,9.1945,9.1961,9.1626,2806
2015-12-02 23:00:00,2015-12-03 03:00:00,9.16886,9.17433,9.17831,9.16388,9.17665,9.1814,9.18847,9.17126,3676
2015-12-03 03:00:00,2015-12-03 07:00:00,9.1442,9.15371,9.17354,9.14351,9.15509,9.15825,9.17884,9.15213,4745
2015-12-03 07:00:00,2015-12-03 11:00:00,9.14494,9.15452,9.16174,9.13836,9.14931,9.15904,9.16596,9.14164,10182
2015-12-03 11:00:00,2015-12-03 15:00:00,9.15185,9.25573,9.27129,9.13733,9.15483,9.25873,9.2743,9.1403,23522
2015-12-03 15:00:00,2015-12-03 19:00:00,9.2473,9.30674,9.32556,9.24512,9.24968,9.31153,9.33145,9.24793,14511
2015-12-03 19:00:00,2015-12-03 23:00:00,9.26772,9.2932,9.2997,9.2661,9.29465,9.2977,9.31099,9.2787,7567
2015-12-03 23:00:00,2015-12-04 03:00:00,9.27411,9.286,9.2919,9.27586,9.2878,9.2916,9.30175,9.2822,9828
2015-12-04 03:00:00,2015-12-04 07:00:00,9.2703,9.29555,9.30789,9.27,9.27959,9.30513,9.31856,9.27599,4398
2015-12-04 07:00:00,2015-12-04 11:00:00,9.24763,9.26932,9.29045,9.23922,9.25138,9.27202,9.29813,9.24221,13650
2015-12-04 11:00:00,2015-12-04 15:00:00,9.25878,9.29422,9.31472,9.24137,9.2616,9.29722,9.31772,9.2454,19078
2015-12-04 15:00:00,2015-12-04 19:00:00,9.24793,9.2747,9.29188,9.23151,9.25577,9.2801,9.29834,9.23654,13776
2015-12-04 19:00:00,2015-12-04 21:00:00,9.26395,9.26395,9.28059,9.2535,9.27179,9.2869,9.29122,9.27161,1611
2015-12-04 21:00:00,2015-12-06 23:00:00,9.2632,9.2692,9.2719,9.2569,9.27484,9.2793,9.2867,9.27299,879
2015-12-06 23:00:00,2015-12-07 03:00:00,9.26893,9.28235,9.28894,9.26674,9.27775,9.29191,9.2983,9.2746,6001
2015-12-07 03:00:00,2015-12-07 07:00:00,9.27254,9.29163,9.2932,9.26974,9.27976,9.29422,9.2995,9.27846,3910
2015-12-07 07:00:00,2015-12-07 11:00:00,9.28984,9.34095,9.34905,9.28495,9.29312,9.3437,9.3521,9.28771,12715
2015-12-07 11:00:00,2015-12-07 15:00:00,9.33185,9.39403,9.40641,9.31561,9.33515,9.39712,9.40941,9.31861,15362
2015-12-07 15:00:00,2015-12-07 19:00:00,9.38624,9.39777,9.40831,9.37808,9.3888,9.40199,9.4116,9.38263,9739
2015-12-07 19:00:00,2015-12-07 23:00:00,9.3715,9.3888,9.3966,9.37119,9.3828,9.39968,9.40159,9.382,3791
2015-12-07 23:00:00,2015-12-08 03:00:00,9.38302,9.38992,9.3932,9.381,9.39133,9.39555,9.39829,9.3873,4631
2015-12-08 03:00:00,2015-12-08 07:00:00,9.38731,9.41617,9.41666,9.38357,9.39485,9.4189,9.4202,9.3905,6481
2015-12-08 07:00:00,2015-12-08 11:00:00,9.41617,9.4516,9.45438,9.4048,9.4189,9.4541,9.45766,9.40834,19295
2015-12-08 11:00:00,2015-12-08 15:00:00,9.4516,9.5893,9.6069,9.4504,9.4541,9.5934,9.6109,9.45251,28145
2015-12-08 15:00:00,2015-12-08 19:00:00,9.5448,9.56376,9.57157,9.53198,9.54674,9.5665,9.5774,9.5388,9258
2015-12-08 19:00:00,2015-12-08 23:00:00,9.54154,9.5546,9.56924,9.53674,9.5583,9.5666,9.59179,9.54534,3364
2015-12-08 23:00:00,2015-12-09 03:00:00,9.53653,9.5423,9.54462,9.5353,9.54415,9.54825,9.5514,9.54089,3374
2015-12-09 03:00:00,2015-12-09 07:00:00,9.53001,9.54235,9.54342,9.51931,9.5353,9.5467,9.5494,9.52833,4554
2015-12-09 07:00:00,2015-12-09 11:00:00,9.54235,9.5539,9.5626,9.51065,9.54505,9.5561,9.56699,9.51331,11959
2015-12-09 11:00:00,2015-12-09 15:00:00,9.51307,9.54089,9.5519,9.49091,9.51565,9.544,9.5543,9.49604,18860
2015-12-09 15:00:00,2015-12-09 19:00:00,9.50967,9.57033,9.5934,9.50702,9.5126,9.57505,9.59903,9.5106,12241
2015-12-09 19:00:00,2015-12-09 23:00:00,9.5427,9.55128,9.56204,9.53871,9.5482,9.5703,9.57793,9.54371,5140
