open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-04-13 23:00:00,2017-04-14 03:00:00,9.1042,9.1074,9.1081,9.1007,9.1126,9.1154,9.11656,9.1126,2664
2017-04-14 03:00:00,2017-04-14 07:00:00,9.1001,9.1065,9.11001,9.0995,9.1109,9.1153,9.118,9.1092,7443
2017-04-14 07:00:00,2017-04-14 11:00:00,9.1016,9.108,9.11216,9.1006,9.1113,9.1162,9.1182,9.1098,2841
2017-04-14 11:00:00,2017-04-14 15:00:00,9.108,9.1105,9.1132,9.0957,9.1131,9.1157,9.1242,9.1072,3905
2017-04-14 15:00:00,2017-04-14 19:00:00,9.10281,9.1066,9.1097,9.0878,9.1153,9.1227,9.13025,9.1131,1144
2017-04-14 19:00:00,2017-04-14 20:00:00,9.0892,9.09019,9.0998,9.08688,9.1227,9.12056,9.1291,9.12056,32
2017-04-14 20:00:00,2017-04-16 23:00:00,9.0955,9.1088,9.1112,9.09082,9.1117,9.1195,9.12569,9.1096,2033
2017-04-16 23:00:00,2017-04-17 03:00:00,9.1062,9.1104,9.1117,9.1057,9.1136,9.1166,9.1168,9.1132,452
2017-04-17 03:00:00,2017-04-17 07:00:00,9.1102,9.1207,9.12729,9.1082,9.11384,9.12364,9.13,9.1137,2606
2017-04-17 07:00:00,2017-04-17 11:00:00,9.10082,9.1083,9.1221,9.09523,9.1034,9.11066,9.12526,9.0976,2861
2017-04-17 11:00:00,2017-04-17 15:00:00,9.0978,9.1016,9.1052,9.08222,9.1007,9.1038,9.13256,9.0947,3493
2017-04-17 15:00:00,2017-04-17 19:00:00,9.0947,9.1074,9.1082,9.0927,9.0975,9.1104,9.1113,9.0941,2047
2017-04-17 19:00:00,2017-04-17 23:00:00,9.0997,9.10749,9.1075,9.0997,9.1098,9.1171,9.1171,9.1085,1141
2017-04-17 23:00:00,2017-04-18 03:00:00,9.10749,9.1159,9.1169,9.1055,9.1103,9.1191,9.1204,9.1093,1337
2017-04-18 03:00:00,2017-04-18 07:00:00,9.1136,9.11813,9.1204,9.1083,9.1183,9.1198,9.1222,9.1106,4810
2017-04-18 07:00:00,2017-04-18 11:00:00,9.10033,9.10562,9.11344,9.0956,9.1012,9.1068,9.1147,9.0973,6957
2017-04-18 11:00:00,2017-04-18 15:00:00,9.104,9.1212,9.1249,9.1003,9.10568,9.12343,9.1267,9.1022,10737
2017-04-18 15:00:00,2017-04-18 19:00:00,9.1162,9.1291,9.1309,9.1113,9.11871,9.13169,9.1333,9.1136,5209
2017-04-18 19:00:00,2017-04-18 23:00:00,9.12869,9.13047,9.13151,9.1282,9.13131,9.1341,9.1355,9.13056,1699
2017-04-18 23:00:00,2017-04-19 03:00:00,9.13047,9.1319,9.1324,9.12926,9.1323,9.1344,9.1351,9.13128,2809
2017-04-19 03:00:00,2017-04-19 07:00:00,9.1299,9.1431,9.15537,9.1277,9.1318,9.14453,9.1572,9.1294,12524
2017-04-19 07:00:00,2017-04-19 11:00:00,9.1351,9.1483,9.1511,9.133,9.1379,9.15038,9.15288,9.1351,13489
2017-04-19 11:00:00,2017-04-19 15:00:00,9.1483,9.18516,9.18516,9.1478,9.15038,9.1867,9.1869,9.14976,19573
2017-04-19 15:00:00,2017-04-19 19:00:00,9.18516,9.19358,9.19394,9.18083,9.1867,9.195,9.19559,9.1832,6516
2017-04-19 19:00:00,2017-04-19 23:00:00,9.18727,9.19404,9.198,9.1837,9.192,9.19748,9.2004,9.18805,7562
2017-04-19 23:00:00,2017-04-20 03:00:00,9.1908,9.2028,9.20361,9.19076,9.19435,9.2052,9.2059,9.19432,6194
2017-04-20 03:00:00,2017-04-20 07:00:00,9.19638,9.21851,9.22136,9.1923,9.19958,9.2198,9.2229,9.1946,29944
2017-04-20 07:00:00,2017-04-20 11:00:00,9.20897,9.22212,9.2311,9.2035,9.2104,9.2234,9.232,9.2053,12328
2017-04-20 11:00:00,2017-04-20 15:00:00,9.20812,9.2566,9.2678,9.20735,9.20959,9.25823,9.2695,9.2093,22791
2017-04-20 15:00:00,2017-04-20 19:00:00,9.2333,9.2397,9.24222,9.2275,9.23508,9.2416,9.2454,9.22945,13916
2017-04-20 19:00:00,2017-04-20 23:00:00,9.2347,9.24576,9.2459,9.2344,9.23709,9.24974,9.2702,9.23709,61225
2017-04-20 23:00:00,2017-04-21 03:00:00,9.23191,9.2391,9.2399,9.2302,9.23507,9.24182,9.2423,9.23337,5163
2017-04-21 03:00:00,2017-04-21 07:00:00,9.2293,9.2441,9.25201,9.2277,9.2352,9.24857,9.25448,9.23076,44116
2017-04-21 07:00:00,2017-04-21 11:00:00,9.2358,9.2487,9.2513,9.2308,9.23703,9.25028,9.2529,9.23268,11994
2017-04-21 11:00:00,2017-04-21 15:00:00,9.24079,9.2816,9.2903,9.2378,9.2425,9.28348,9.292,9.23978,19373
2017-04-21 15:00:00,2017-04-21 19:00:00,9.2816,9.3022,9.3031,9.27683,9.28348,9.306,9.3071,9.279,4816
2017-04-21 19:00:00,2017-04-21 20:00:00,9.3022,9.2912,9.3024,9.27945,9.306,9.3178,9.3178,9.2983,2153
