open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-10-13 17:00:00,2013-10-13 21:00:00,8.11496,8.12775,8.12775,8.1223,8.1335,8.1372,8.1375,8.13277,140
2013-10-13 21:00:00,2013-10-14 01:00:00,8.1254,8.13259,8.13367,8.11855,8.133,8.13899,8.1407,8.1307,677
2013-10-14 01:00:00,2013-10-14 05:00:00,8.12802,8.13373,8.13655,8.1258,8.13442,8.13653,8.14145,8.1322,703
2013-10-14 05:00:00,2013-10-14 09:00:00,8.128,8.1332,8.1392,8.1235,8.12848,8.135,8.1404,8.12459,2568
2013-10-14 09:00:00,2013-10-14 13:00:00,8.12824,8.1412,8.1473,8.12467,8.1292,8.1428,8.14838,8.1256,4557
2013-10-14 13:00:00,2013-10-14 17:00:00,8.11361,8.11734,8.14233,8.10885,8.1153,8.119,8.1442,8.1105,3491
2013-10-14 17:00:00,2013-10-14 21:00:00,8.09845,8.10371,8.11494,8.09845,8.10537,8.109,8.11736,8.10282,892
2013-10-14 21:00:00,2013-10-15 01:00:00,8.099,8.10692,8.10969,8.09943,8.10734,8.11332,8.11512,8.10657,597
2013-10-15 01:00:00,2013-10-15 05:00:00,8.09959,8.11019,8.11331,8.0982,8.10599,8.11348,8.11754,8.10379,978
2013-10-15 05:00:00,2013-10-15 09:00:00,8.1034,8.111,8.11338,8.10115,8.1054,8.11195,8.1152,8.102,3310
2013-10-15 09:00:00,2013-10-15 13:00:00,8.111,8.1204,8.1236,8.1068,8.11195,8.1215,8.1249,8.1081,5083
2013-10-15 13:00:00,2013-10-15 17:00:00,8.12028,8.14882,8.1515,8.11294,8.1213,8.15149,8.15412,8.1142,3666
2013-10-15 17:00:00,2013-10-15 21:00:00,8.1386,8.15145,8.15913,8.13643,8.15149,8.1538,8.16209,8.14244,1995
2013-10-15 21:00:00,2013-10-16 01:00:00,8.13372,8.13787,8.14241,8.12846,8.139,8.1442,8.15057,8.1342,576
2013-10-16 01:00:00,2013-10-16 05:00:00,8.1324,8.1359,8.1368,8.12757,8.1382,8.14113,8.14611,8.13505,516
2013-10-16 05:00:00,2013-10-16 09:00:00,8.1341,8.1482,8.15758,8.1308,8.1369,8.1496,8.15801,8.1326,3100
2013-10-16 09:00:00,2013-10-16 13:00:00,8.1408,8.1442,8.1488,8.1256,8.1419,8.1452,8.14981,8.1266,3374
2013-10-16 13:00:00,2013-10-16 17:00:00,8.1182,8.12522,8.13326,8.11074,8.11877,8.12769,8.13546,8.1118,5126
2013-10-16 17:00:00,2013-10-16 21:00:00,8.10468,8.1149,8.13069,8.0943,8.11656,8.12137,8.1356,8.11431,1986
2013-10-16 21:00:00,2013-10-17 01:00:00,8.10423,8.11223,8.11644,8.10291,8.11323,8.11863,8.1256,8.10844,1170
2013-10-17 01:00:00,2013-10-17 05:00:00,8.11029,8.1158,8.1158,8.10562,8.11669,8.11742,8.12261,8.115,709
2013-10-17 05:00:00,2013-10-17 09:00:00,8.1043,8.1161,8.1299,8.09957,8.1055,8.1178,8.1349,8.1006,4773
2013-10-17 09:00:00,2013-10-17 13:00:00,8.10511,8.10999,8.1172,8.09578,8.1063,8.111,8.1182,8.0967,5479
2013-10-17 13:00:00,2013-10-17 17:00:00,8.1008,8.10883,8.1133,8.0904,8.1052,8.11193,8.11504,8.092,4440
2013-10-17 17:00:00,2013-10-17 21:00:00,8.10292,8.1111,8.11697,8.1024,8.11193,8.12057,8.12058,8.10913,1497
2013-10-17 21:00:00,2013-10-18 01:00:00,8.10065,8.1086,8.11297,8.09469,8.10555,8.11667,8.12146,8.10503,1363
2013-10-18 01:00:00,2013-10-18 05:00:00,8.0982,8.10633,8.11119,8.0959,8.11016,8.11123,8.11758,8.10604,1105
2013-10-18 05:00:00,2013-10-18 09:00:00,8.1051,8.1118,8.1181,8.0843,8.1062,8.1135,8.11851,8.0862,4049
2013-10-18 09:00:00,2013-10-18 13:00:00,8.0893,8.0926,8.09897,8.0825,8.091,8.09323,8.1003,8.0835,3795
2013-10-18 13:00:00,2013-10-18 17:00:00,8.0784,8.0874,8.0944,8.0752,8.0801,8.089,8.0972,8.0776,3421
2013-10-18 17:00:00,2013-10-18 20:00:00,8.07529,8.07644,8.0811,8.06917,8.0781,8.08476,8.0862,8.07675,600
2013-10-18 20:00:00,2013-10-20 22:00:00,8.07214,8.07481,8.07584,8.0683,8.07782,8.07971,8.0817,8.07782,190
2013-10-20 22:00:00,2013-10-21 00:00:00,8.06892,8.08139,8.08774,8.06892,8.07971,8.08507,8.09204,8.07815,373
