open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-28 23:00:00,2018-01-29 03:00:00,9.54523,9.54701,9.55273,9.54055,9.54823,9.55001,9.55572,9.543,7746
2018-01-29 03:00:00,2018-01-29 07:00:00,9.54402,9.56105,9.56173,9.5428,9.54701,9.5629,9.56361,9.54579,29329
2018-01-29 07:00:00,2018-01-29 11:00:00,9.55311,9.55734,9.5648,9.54412,9.55465,9.55891,9.56593,9.54599,27115
2018-01-29 11:00:00,2018-01-29 15:00:00,9.52679,9.56025,9.56936,9.52513,9.52867,9.56194,9.57078,9.5268,29078
2018-01-29 15:00:00,2018-01-29 19:00:00,9.53701,9.54512,9.54943,9.53369,9.53889,9.54747,9.55135,9.53604,26289
2018-01-29 19:00:00,2018-01-29 23:00:00,9.54215,9.5469,9.54885,9.54122,9.54498,9.5503,9.55502,9.54358,2741
2018-01-29 23:00:00,2018-01-30 03:00:00,9.5462,9.56203,9.56448,9.5459,9.54909,9.56589,9.56829,9.54879,14066
2018-01-30 03:00:00,2018-01-30 07:00:00,9.55905,9.57862,9.58874,9.5591,9.56344,9.58105,9.59044,9.56305,32392
2018-01-30 07:00:00,2018-01-30 11:00:00,9.56251,9.577,9.58573,9.55554,9.56405,9.5797,9.58736,9.5573,33256
2018-01-30 11:00:00,2018-01-30 15:00:00,9.5628,9.58407,9.59081,9.5551,9.5649,9.5858,9.59269,9.5568,33861
2018-01-30 15:00:00,2018-01-30 19:00:00,9.5669,9.56971,9.57597,9.56183,9.56877,9.57173,9.57815,9.56333,29364
2018-01-30 19:00:00,2018-01-30 23:00:00,9.56639,9.57774,9.57929,9.56633,9.56868,9.58224,9.588,9.56857,3474
2018-01-30 23:00:00,2018-01-31 03:00:00,9.5772,9.57833,9.57996,9.57254,9.58019,9.58143,9.58396,9.57551,7612
2018-01-31 03:00:00,2018-01-31 07:00:00,9.5674,9.57331,9.58433,9.56405,9.56947,9.57631,9.58689,9.5658,14743
2018-01-31 07:00:00,2018-01-31 11:00:00,9.5622,9.57885,9.5885,9.55476,9.56408,9.58073,9.59034,9.55662,24841
2018-01-31 11:00:00,2018-01-31 15:00:00,9.55074,9.56637,9.57402,9.54469,9.55262,9.56824,9.5759,9.5463,26692
2018-01-31 15:00:00,2018-01-31 19:00:00,9.56264,9.578,9.58272,9.56202,9.5641,9.58028,9.58491,9.56343,32284
2018-01-31 19:00:00,2018-01-31 23:00:00,9.56626,9.5722,9.57614,9.55816,9.57291,9.58219,9.58583,9.56399,23075
2018-01-31 23:00:00,2018-02-01 03:00:00,9.57071,9.57775,9.58265,9.5691,9.57371,9.58074,9.58564,9.57309,5448
2018-02-01 03:00:00,2018-02-01 07:00:00,9.57094,9.57457,9.57707,9.56112,9.57314,9.57756,9.57999,9.563,12313
2018-02-01 07:00:00,2018-02-01 11:00:00,9.54783,9.57026,9.57234,9.54604,9.5495,9.57213,9.57419,9.5475,23701
2018-02-01 11:00:00,2018-02-01 15:00:00,9.56578,9.57217,9.58578,9.56171,9.56766,9.57389,9.58765,9.56335,32854
2018-02-01 15:00:00,2018-02-01 19:00:00,9.56343,9.5684,9.57719,9.55097,9.56559,9.57019,9.57907,9.55333,23598
2018-02-01 19:00:00,2018-02-01 23:00:00,9.5548,9.55863,9.5658,9.55394,9.55763,9.563,9.56781,9.5563,5546
2018-02-01 23:00:00,2018-02-02 03:00:00,9.55743,9.55877,9.559,9.55461,9.56038,9.5612,9.56181,9.55726,2258
2018-02-02 03:00:00,2018-02-02 07:00:00,9.5585,9.57391,9.57858,9.558,9.5607,9.5749,9.58046,9.56045,9930
2018-02-02 07:00:00,2018-02-02 11:00:00,9.57352,9.58084,9.58845,9.56659,9.5749,9.58249,9.5895,9.56846,19982
2018-02-02 11:00:00,2018-02-02 15:00:00,9.56521,9.61056,9.61833,9.56108,9.5669,9.61244,9.6201,9.56296,40213
2018-02-02 15:00:00,2018-02-02 19:00:00,9.61056,9.63436,9.64581,9.60578,9.61244,9.63623,9.64769,9.60766,35995
2018-02-02 19:00:00,2018-02-02 21:00:00,9.62763,9.63823,9.64573,9.62066,9.62998,9.64626,9.64927,9.62306,9074
2018-02-02 21:00:00,2018-02-05 00:00:00,9.6197,9.64226,9.649,9.6202,9.63217,9.64904,9.65097,9.63114,49252
2018-02-05 00:00:00,2018-02-05 04:00:00,9.64226,9.64693,9.6475,9.63979,9.64648,9.64992,9.6505,9.64279,13703
2018-02-05 04:00:00,2018-02-05 08:00:00,9.62186,9.64653,9.64938,9.6109,9.62374,9.64922,9.65152,9.61275,22595
2018-02-05 08:00:00,2018-02-05 12:00:00,9.60738,9.61553,9.62174,9.60085,9.60915,9.61731,9.6236,9.60273,22367
2018-02-05 12:00:00,2018-02-05 16:00:00,9.60971,9.6713,9.6764,9.60239,9.61159,9.6738,9.6861,9.60385,51411
2018-02-05 16:00:00,2018-02-05 20:00:00,9.6628,9.68519,9.695,9.65467,9.66461,9.69133,9.69714,9.65703,32323
