open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-04-29 23:00:00,2012-04-30 03:00:00,7.58631,7.5923,7.5964,7.5856,7.5889,7.601,7.601,7.5884,1434
2012-04-30 03:00:00,2012-04-30 07:00:00,7.58092,7.58957,7.5936,7.56879,7.58252,7.5938,7.5965,7.57037,3496
2012-04-30 07:00:00,2012-04-30 11:00:00,7.57353,7.59008,7.59065,7.5673,7.57513,7.59145,7.5935,7.56821,4000
2012-04-30 11:00:00,2012-04-30 15:00:00,7.582,7.58613,7.59166,7.57179,7.58332,7.5889,7.594,7.57309,7717
2012-04-30 15:00:00,2012-04-30 19:00:00,7.5731,7.5773,7.57936,7.5682,7.5753,7.57916,7.5836,7.5734,1196
2012-04-30 19:00:00,2012-04-30 23:00:00,7.5723,7.57539,7.57734,7.5688,7.57666,7.58311,7.5857,7.57447,1036
2012-04-30 23:00:00,2012-05-01 03:00:00,7.5733,7.5745,7.5778,7.5719,7.5797,7.5829,7.5834,7.57822,990
2012-05-01 03:00:00,2012-05-01 07:00:00,7.5745,7.5816,7.58848,7.57153,7.5795,7.5839,7.5897,7.5751,3599
2012-05-01 07:00:00,2012-05-01 11:00:00,7.5728,7.5826,7.5832,7.5698,7.5749,7.5845,7.5863,7.5736,2103
2012-05-01 11:00:00,2012-05-01 15:00:00,7.5656,7.57813,7.58262,7.5557,7.5674,7.5793,7.5852,7.5602,1688
2012-05-01 15:00:00,2012-05-01 19:00:00,7.5613,7.56604,7.5709,7.5559,7.5632,7.57,7.57592,7.56064,1591
2012-05-01 19:00:00,2012-05-01 23:00:00,7.5627,7.56965,7.57075,7.5604,7.56788,7.5822,7.5822,7.56775,848
2012-05-01 23:00:00,2012-05-02 03:00:00,7.5641,7.5653,7.57085,7.5628,7.5728,7.574,7.5796,7.569,2545
2012-05-02 03:00:00,2012-05-02 07:00:00,7.56218,7.5737,7.5796,7.5568,7.56528,7.57513,7.5816,7.5592,3811
2012-05-02 07:00:00,2012-05-02 11:00:00,7.56421,7.5721,7.57555,7.5512,7.5657,7.57332,7.5782,7.5543,3890
2012-05-02 11:00:00,2012-05-02 15:00:00,7.5537,7.55877,7.5623,7.5505,7.5549,7.5602,7.5649,7.5522,4872
2012-05-02 15:00:00,2012-05-02 19:00:00,7.5549,7.55903,7.5629,7.5539,7.55965,7.5664,7.5672,7.55767,2737
2012-05-02 19:00:00,2012-05-02 23:00:00,7.5499,7.552,7.55931,7.5492,7.5583,7.5604,7.5637,7.55481,536
2012-05-02 23:00:00,2012-05-03 03:00:00,7.5492,7.5521,7.55411,7.5471,7.55639,7.5605,7.5605,7.5518,592
2012-05-03 03:00:00,2012-05-03 07:00:00,7.5491,7.55409,7.55762,7.5429,7.5525,7.5575,7.5616,7.54568,2018
2012-05-03 07:00:00,2012-05-03 11:00:00,7.54372,7.547,7.55131,7.5396,7.54532,7.54857,7.5564,7.5412,3318
2012-05-03 11:00:00,2012-05-03 15:00:00,7.5352,7.5492,7.5544,7.5344,7.5365,7.5584,7.5588,7.5362,4970
2012-05-03 15:00:00,2012-05-03 19:00:00,7.5492,7.55898,7.56045,7.5437,7.55381,7.56093,7.5647,7.5452,3520
2012-05-03 19:00:00,2012-05-03 23:00:00,7.5517,7.55525,7.5584,7.54112,7.55913,7.5641,7.5645,7.5537,792
2012-05-03 23:00:00,2012-05-04 03:00:00,7.5548,7.55834,7.55995,7.55346,7.56094,7.5641,7.5648,7.55686,1069
2012-05-04 03:00:00,2012-05-04 07:00:00,7.54965,7.55598,7.55917,7.5464,7.5512,7.55908,7.5642,7.54967,2725
2012-05-04 07:00:00,2012-05-04 11:00:00,7.5539,7.56549,7.56643,7.5511,7.5558,7.56634,7.5686,7.55346,2528
2012-05-04 11:00:00,2012-05-04 15:00:00,7.5639,7.58189,7.588,7.55884,7.56481,7.5832,7.592,7.56,7277
2012-05-04 15:00:00,2012-05-04 19:00:00,7.58123,7.5882,7.59038,7.5736,7.5832,7.593,7.5965,7.57776,1863
2012-05-04 19:00:00,2012-05-04 20:00:00,7.5882,7.5775,7.58916,7.5775,7.59028,7.5974,7.5974,7.5857,261
2012-05-04 20:00:00,2012-05-07 01:00:00,7.5596,7.56934,7.5764,7.55623,7.569,7.5745,7.58196,7.5625,2808
2012-05-07 01:00:00,2012-05-07 05:00:00,7.5669,7.58149,7.582,7.5659,7.57274,7.58459,7.5877,7.57107,1933
2012-05-07 05:00:00,2012-05-07 09:00:00,7.57093,7.57507,7.5837,7.56192,7.5724,7.57667,7.5864,7.56352,4282
2012-05-07 09:00:00,2012-05-07 13:00:00,7.56371,7.56653,7.5735,7.55347,7.565,7.5676,7.57445,7.55507,5010
2012-05-07 13:00:00,2012-05-07 17:00:00,7.55792,7.5676,7.568,7.5538,7.5592,7.5687,7.5693,7.55755,4525
2012-05-07 17:00:00,2012-05-07 21:00:00,7.56088,7.5656,7.5714,7.5554,7.56308,7.5758,7.5776,7.5607,924
