open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-06-10 20:00:00,2012-06-11 00:00:00,7.5654,7.58192,7.5916,7.5654,7.58219,7.58787,7.5996,7.57449,915
2012-06-11 00:00:00,2012-06-11 04:00:00,7.57961,7.58404,7.58922,7.5759,7.58351,7.58897,7.59339,7.58134,1055
2012-06-11 04:00:00,2012-06-11 08:00:00,7.5767,7.5833,7.58934,7.5695,7.57926,7.5903,7.59078,7.57091,4035
2012-06-11 08:00:00,2012-06-11 12:00:00,7.57058,7.5766,7.5807,7.55234,7.5721,7.5782,7.58163,7.5537,3534
2012-06-11 12:00:00,2012-06-11 16:00:00,7.5366,7.5538,7.5585,7.52975,7.538,7.55529,7.5593,7.5313,4409
2012-06-11 16:00:00,2012-06-11 20:00:00,7.53791,7.5442,7.54634,7.5321,7.54098,7.5527,7.5527,7.536,1436
2012-06-11 20:00:00,2012-06-12 00:00:00,7.534,7.53679,7.544,7.5291,7.54169,7.5442,7.5527,7.53637,902
2012-06-12 00:00:00,2012-06-12 04:00:00,7.5268,7.53159,7.537,7.5251,7.53217,7.53699,7.5424,7.5307,1129
2012-06-12 04:00:00,2012-06-12 08:00:00,7.52722,7.5403,7.5549,7.5259,7.5326,7.5413,7.5563,7.5296,4013
2012-06-12 08:00:00,2012-06-12 12:00:00,7.5403,7.54681,7.5512,7.53468,7.5411,7.5481,7.55136,7.5356,4098
2012-06-12 12:00:00,2012-06-12 16:00:00,7.5302,7.5385,7.5457,7.5208,7.53111,7.53924,7.5498,7.52323,4464
2012-06-12 16:00:00,2012-06-12 20:00:00,7.51309,7.51741,7.52369,7.5062,7.51779,7.52161,7.52665,7.51367,1282
2012-06-12 20:00:00,2012-06-13 00:00:00,7.5068,7.5128,7.51495,7.5066,7.5157,7.5188,7.5212,7.51338,1179
2012-06-13 00:00:00,2012-06-13 04:00:00,7.50778,7.51082,7.51455,7.5032,7.51266,7.51464,7.5201,7.50984,1340
2012-06-13 04:00:00,2012-06-13 08:00:00,7.50924,7.53061,7.53653,7.5056,7.51464,7.5322,7.53773,7.51091,8257
2012-06-13 08:00:00,2012-06-13 12:00:00,7.512,7.5281,7.53287,7.51047,7.5135,7.52957,7.53447,7.51207,6094
2012-06-13 12:00:00,2012-06-13 16:00:00,7.5147,7.53099,7.5325,7.51207,7.51593,7.53334,7.5369,7.5134,7380
2012-06-13 16:00:00,2012-06-13 20:00:00,7.51,7.51579,7.51846,7.5089,7.51291,7.5194,7.5227,7.51231,1565
2012-06-13 20:00:00,2012-06-14 00:00:00,7.5104,7.51529,7.5173,7.5081,7.51766,7.5193,7.5219,7.51486,744
2012-06-14 00:00:00,2012-06-14 04:00:00,7.5094,7.51261,7.5174,7.5059,7.51231,7.51681,7.5206,7.51206,869
2012-06-14 04:00:00,2012-06-14 08:00:00,7.5115,7.5232,7.5254,7.508,7.5131,7.52428,7.5261,7.513,8380
2012-06-14 08:00:00,2012-06-14 12:00:00,7.50885,7.51211,7.5197,7.5014,7.51014,7.5136,7.52111,7.50289,6652
2012-06-14 12:00:00,2012-06-14 16:00:00,7.49901,7.5121,7.5126,7.4962,7.50038,7.5138,7.5159,7.4977,6384
2012-06-14 16:00:00,2012-06-14 20:00:00,7.4974,7.5038,7.5069,7.4946,7.5004,7.5092,7.513,7.49827,1909
2012-06-14 20:00:00,2012-06-15 00:00:00,7.4985,7.50253,7.50686,7.4971,7.50535,7.511,7.512,7.5012,1006
2012-06-15 00:00:00,2012-06-15 04:00:00,7.50019,7.50543,7.50689,7.49708,7.5034,7.50883,7.5108,7.4996,1166
2012-06-15 04:00:00,2012-06-15 08:00:00,7.4993,7.5107,7.51375,7.4922,7.50089,7.512,7.51535,7.4936,5613
2012-06-15 08:00:00,2012-06-15 12:00:00,7.5048,7.5289,7.53205,7.49983,7.50576,7.5308,7.5331,7.50142,6885
2012-06-15 12:00:00,2012-06-15 16:00:00,7.51298,7.52669,7.5343,7.5106,7.5148,7.5336,7.5362,7.512,5245
2012-06-15 16:00:00,2012-06-15 20:00:00,7.5177,7.5248,7.5294,7.51236,7.5259,7.5382,7.54312,7.519,1289
2012-06-15 20:00:00,2012-06-18 00:00:00,7.5248,7.5522,7.5581,7.5248,7.5382,7.5631,7.5692,7.5382,2280
