open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-06-20 20:00:00,2010-06-21 00:00:00,7.8586,7.8619,7.8789,7.8523,7.8723,7.881,7.882,7.8634,215
2010-06-21 00:00:00,2010-06-21 04:00:00,7.8511,7.8525,7.8577,7.8453,7.8626,7.8734,7.8737,7.856,295
2010-06-21 04:00:00,2010-06-21 08:00:00,7.8349,7.8455,7.86337,7.8294,7.8394,7.8522,7.8792,7.8334,2218
2010-06-21 08:00:00,2010-06-21 12:00:00,7.8455,7.8608,7.8698,7.8451,7.849,7.8666,7.875,7.849,2427
2010-06-21 12:00:00,2010-06-21 16:00:00,7.8608,7.8759,7.8837,7.8573,7.8666,7.8829,7.8903,7.86104,2316
2010-06-21 16:00:00,2010-06-21 20:00:00,7.8759,7.9173,7.922,7.8718,7.8829,7.9283,7.9335,7.878,1158
2010-06-21 20:00:00,2010-06-22 00:00:00,7.8987,7.9044,7.9132,7.886,7.9095,7.9185,7.9235,7.9067,312
2010-06-22 00:00:00,2010-06-22 04:00:00,7.8968,7.9005,7.9029,7.8904,7.9058,7.9097,7.9206,7.9034,394
2010-06-22 04:00:00,2010-06-22 08:00:00,7.8984,7.9215,7.9222,7.882,7.9097,7.926,7.9267,7.9004,1930
2010-06-22 08:00:00,2010-06-22 12:00:00,7.908,7.9441,7.94714,7.9058,7.911,7.9486,7.95084,7.91025,2590
2010-06-22 12:00:00,2010-06-22 16:00:00,7.91411,7.9377,7.949,7.9074,7.9194,7.9413,7.95233,7.9109,3742
2010-06-22 16:00:00,2010-06-22 20:00:00,7.9248,7.9423,7.9443,7.9191,7.92771,7.9492,7.9532,7.92771,922
2010-06-22 20:00:00,2010-06-23 00:00:00,7.9315,7.938,7.9437,7.9306,7.9429,7.952,7.9531,7.9429,343
2010-06-23 00:00:00,2010-06-23 04:00:00,7.938,7.944,7.9458,7.9357,7.9468,7.9534,7.954,7.9451,317
2010-06-23 04:00:00,2010-06-23 08:00:00,7.9331,7.942,7.9468,7.911,7.9366,7.9496,7.9549,7.9234,1883
2010-06-23 08:00:00,2010-06-23 12:00:00,7.9287,7.939,7.9491,7.9117,7.9332,7.9425,7.9565,7.9202,2963
2010-06-23 12:00:00,2010-06-23 16:00:00,7.939,7.9664,7.9765,7.9371,7.9425,7.9709,7.9802,7.94205,2797
2010-06-23 16:00:00,2010-06-23 20:00:00,7.9588,7.9875,7.9895,7.9489,7.9623,7.9945,7.9966,7.9618,1231
2010-06-23 20:00:00,2010-06-24 00:00:00,7.9736,7.9782,7.987,7.972,7.9892,7.9946,7.9962,7.9844,263
2010-06-24 00:00:00,2010-06-24 04:00:00,7.9647,7.9683,7.982,7.952,7.9742,7.9776,7.9919,7.971,452
2010-06-24 04:00:00,2010-06-24 08:00:00,7.9373,7.988,7.9974,7.9302,7.9418,7.9915,8.0009,7.9349,2757
2010-06-24 08:00:00,2010-06-24 12:00:00,7.979,7.98921,7.9973,7.9719,7.98245,7.99231,8.0008,7.9754,2651
2010-06-24 12:00:00,2010-06-24 16:00:00,7.9842,8.0148,8.0233,7.9731,7.9877,8.0208,8.0287,7.9799,2884
2010-06-24 16:00:00,2010-06-24 20:00:00,7.9948,8.0052,8.0163,7.9836,8.0003,8.0183,8.0215,7.9923,941
2010-06-24 20:00:00,2010-06-25 00:00:00,8.0052,8.0092,8.0094,8.0009,8.0174,8.0392,8.0392,8.013,128
2010-06-25 00:00:00,2010-06-25 04:00:00,8.0059,8.0271,8.0323,7.9986,8.0154,8.0395,8.0415,8.014,507
2010-06-25 04:00:00,2010-06-25 08:00:00,8.005,8.0242,8.0339,8.0027,8.0095,8.0317,8.0419,8.008,1513
2010-06-25 08:00:00,2010-06-25 12:00:00,7.9996,8.0165,8.0226,7.9818,8.0049,8.021,8.0285,7.9853,2310
2010-06-25 12:00:00,2010-06-25 16:00:00,7.9653,7.9836,7.9908,7.952,7.9698,7.9872,7.9938,7.959,2820
2010-06-25 16:00:00,2010-06-25 20:00:00,7.963,7.9857,7.9881,7.9531,7.969,7.9917,7.998,7.9619,1079
2010-06-25 20:00:00,2010-06-28 00:00:00,7.9607,7.9751,7.9812,7.9572,7.9797,7.9898,7.9919,7.9776,289
2010-06-28 00:00:00,2010-06-28 04:00:00,7.9744,7.977,7.978,7.969,7.9827,7.9889,7.9898,7.98,254
2010-06-28 04:00:00,2010-06-28 08:00:00,7.9648,7.9733,7.9847,7.95,7.9693,7.978,7.9888,7.9536,1534
2010-06-28 08:00:00,2010-06-28 12:00:00,7.9349,7.9455,7.9695,7.924,7.93881,7.949,7.9733,7.92774,2660
2010-06-28 12:00:00,2010-06-28 16:00:00,7.90287,7.93113,7.9382,7.8985,7.9055,7.93453,7.94193,7.9047,2289
2010-06-28 16:00:00,2010-06-28 20:00:00,7.8992,7.9047,7.9086,7.8912,7.9052,7.9121,7.9129,7.9015,704
2010-06-28 20:00:00,2010-06-29 00:00:00,7.8811,7.8841,7.894,7.8805,7.8924,7.8957,7.9081,7.8919,216
