open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-12-16 21:00:00,2012-12-17 01:00:00,7.396,7.4035,7.4075,7.3823,7.4001,7.4069,7.41,7.39509,722
2012-12-17 01:00:00,2012-12-17 05:00:00,7.40176,7.4028,7.4036,7.40087,7.40516,7.40604,7.40657,7.4041,493
2012-12-17 05:00:00,2012-12-17 09:00:00,7.384,7.40253,7.4058,7.3784,7.3869,7.40563,7.40701,7.3795,3683
2012-12-17 09:00:00,2012-12-17 13:00:00,7.3697,7.37458,7.3797,7.3629,7.37119,7.3761,7.38096,7.3645,6238
2012-12-17 13:00:00,2012-12-17 17:00:00,7.3663,7.3834,7.3883,7.3649,7.3679,7.385,7.38905,7.3664,3168
2012-12-17 17:00:00,2012-12-17 21:00:00,7.3806,7.38814,7.3892,7.37954,7.38348,7.39159,7.39219,7.38212,1072
2012-12-17 21:00:00,2012-12-18 01:00:00,7.3761,7.3907,7.3916,7.3758,7.3889,7.3933,7.3942,7.38517,878
2012-12-18 01:00:00,2012-12-18 05:00:00,7.38428,7.38588,7.38808,7.38363,7.38768,7.38866,7.39147,7.3869,670
2012-12-18 05:00:00,2012-12-18 09:00:00,7.3852,7.3869,7.38935,7.3794,7.38615,7.3888,7.39136,7.38069,4711
2012-12-18 09:00:00,2012-12-18 13:00:00,7.37924,7.38547,7.3912,7.37832,7.3802,7.3866,7.39213,7.3796,5291
2012-12-18 13:00:00,2012-12-18 17:00:00,7.385,7.3984,7.4007,7.38259,7.38599,7.39934,7.4024,7.3836,4488
2012-12-18 17:00:00,2012-12-18 21:00:00,7.3973,7.4021,7.4033,7.3957,7.3989,7.4057,7.4092,7.39855,799
2012-12-18 21:00:00,2012-12-19 01:00:00,7.40118,7.40441,7.4071,7.3951,7.4051,7.4078,7.4097,7.40224,712
2012-12-19 01:00:00,2012-12-19 05:00:00,7.40379,7.40657,7.4075,7.40372,7.40719,7.40997,7.41034,7.407,458
2012-12-19 05:00:00,2012-12-19 09:00:00,7.401,7.4063,7.41899,7.37796,7.4025,7.4093,7.42,7.3791,5634
2012-12-19 09:00:00,2012-12-19 13:00:00,7.37946,7.3863,7.3955,7.36398,7.3804,7.3935,7.39691,7.36496,7318
2012-12-19 13:00:00,2012-12-19 17:00:00,7.36429,7.36671,7.3716,7.35,7.36551,7.3682,7.373,7.3516,5095
2012-12-19 17:00:00,2012-12-19 21:00:00,7.3645,7.37,7.3729,7.36105,7.3661,7.3719,7.3787,7.3634,1007
2012-12-19 21:00:00,2012-12-20 01:00:00,7.3647,7.3718,7.372,7.3628,7.37038,7.37503,7.37539,7.36907,733
2012-12-20 01:00:00,2012-12-20 05:00:00,7.37126,7.37163,7.3736,7.36632,7.37466,7.37503,7.376,7.36972,572
2012-12-20 05:00:00,2012-12-20 09:00:00,7.36676,7.3771,7.37995,7.36534,7.3699,7.37823,7.3813,7.36843,3105
2012-12-20 09:00:00,2012-12-20 13:00:00,7.35833,7.37359,7.3855,7.3544,7.3597,7.375,7.3866,7.3558,6858
2012-12-20 13:00:00,2012-12-20 17:00:00,7.35715,7.3628,7.3738,7.35519,7.3584,7.3644,7.37455,7.3566,5376
2012-12-20 17:00:00,2012-12-20 21:00:00,7.3596,7.3605,7.3646,7.357,7.36248,7.3645,7.3688,7.3598,703
2012-12-20 21:00:00,2012-12-21 01:00:00,7.3571,7.35823,7.3588,7.35397,7.3605,7.36163,7.3658,7.35859,624
2012-12-21 01:00:00,2012-12-21 05:00:00,7.3516,7.3534,7.3554,7.35006,7.355,7.35778,7.3591,7.35332,507
2012-12-21 05:00:00,2012-12-21 09:00:00,7.35087,7.36307,7.36642,7.3458,7.35427,7.36469,7.3676,7.34693,3639
2012-12-21 09:00:00,2012-12-21 13:00:00,7.35584,7.3648,7.3652,7.2941,7.3577,7.3664,7.36695,7.3007,4752
2012-12-21 13:00:00,2012-12-21 17:00:00,7.33149,7.34347,7.3454,7.32903,7.3331,7.34537,7.3474,7.33095,6971
2012-12-21 17:00:00,2012-12-21 21:00:00,7.3413,7.3528,7.3578,7.34106,7.3438,7.3599,7.3663,7.3437,1339
2012-12-21 21:00:00,2012-12-24 01:00:00,7.3418,7.3474,7.349,7.3385,7.346,7.351,7.3599,7.344,688
2012-12-24 01:00:00,2012-12-24 05:00:00,7.3409,7.3494,7.35,7.3396,7.3455,7.3558,7.35638,7.3455,403
2012-12-24 05:00:00,2012-12-24 09:00:00,7.3436,7.35151,7.3589,7.33931,7.3459,7.35461,7.36146,7.34241,2857
2012-12-24 09:00:00,2012-12-24 13:00:00,7.3472,7.3703,7.3704,7.3423,7.34919,7.3729,7.37299,7.3445,2601
2012-12-24 13:00:00,2012-12-24 17:00:00,7.3679,7.3951,7.3962,7.3679,7.3706,7.3973,7.3994,7.3706,1973
