open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-04-17 20:00:00,2011-04-18 00:00:00,7.74889,7.7515,7.7534,7.747,7.75562,7.7625,7.7653,7.75499,182
2011-04-18 00:00:00,2011-04-18 04:00:00,7.7485,7.7494,7.7548,7.7453,7.75593,7.7608,7.7612,7.75289,267
2011-04-18 04:00:00,2011-04-18 08:00:00,7.7483,7.7701,7.77823,7.7478,7.7582,7.7741,7.7812,7.7529,2321
2011-04-18 08:00:00,2011-04-18 12:00:00,7.7665,7.78761,7.79751,7.759,7.76965,7.7911,7.80079,7.7622,2024
2011-04-18 12:00:00,2011-04-18 16:00:00,7.78761,7.81115,7.8168,7.77788,7.7911,7.81353,7.8209,7.78088,3031
2011-04-18 16:00:00,2011-04-18 20:00:00,7.7982,7.8112,7.8176,7.7899,7.8037,7.8162,7.8306,7.7963,688
2011-04-18 20:00:00,2011-04-19 00:00:00,7.7847,7.7951,7.80202,7.7815,7.799,7.8056,7.8107,7.798,212
2011-04-19 00:00:00,2011-04-19 04:00:00,7.79,7.7977,7.80063,7.784,7.798,7.8077,7.808,7.798,301
2011-04-19 04:00:00,2011-04-19 08:00:00,7.778,7.7943,7.7988,7.7735,7.7835,7.7988,7.8077,7.7773,3297
2011-04-19 08:00:00,2011-04-19 12:00:00,7.76134,7.7823,7.78267,7.74898,7.76434,7.78572,7.7861,7.75655,2587
2011-04-19 12:00:00,2011-04-19 16:00:00,7.7719,7.7905,7.79267,7.7591,7.7754,7.7934,7.79559,7.76437,2692
2011-04-19 16:00:00,2011-04-19 20:00:00,7.7653,7.77022,7.776,7.76053,7.774,7.7804,7.7912,7.7666,737
2011-04-19 20:00:00,2011-04-20 00:00:00,7.7614,7.7838,7.78922,7.7614,7.7804,7.7918,7.8036,7.7755,253
2011-04-20 00:00:00,2011-04-20 04:00:00,7.7756,7.7791,7.7884,7.7661,7.7856,7.8005,7.80091,7.7775,345
2011-04-20 04:00:00,2011-04-20 08:00:00,7.7609,7.78555,7.7874,7.7572,7.7676,7.78905,7.7989,7.76162,2352
2011-04-20 08:00:00,2011-04-20 12:00:00,7.78555,7.7941,7.8,7.7762,7.78905,7.7981,7.8034,7.7797,2283
2011-04-20 12:00:00,2011-04-20 16:00:00,7.7659,7.7839,7.7894,7.7623,7.7699,7.7879,7.7925,7.7678,1547
2011-04-20 16:00:00,2011-04-20 20:00:00,7.76788,7.7721,7.7795,7.75825,7.7717,7.7826,7.7946,7.7668,472
2011-04-20 20:00:00,2011-04-21 00:00:00,7.7691,7.7794,7.783,7.7691,7.7826,7.7874,7.7929,7.7806,275
2011-04-21 00:00:00,2011-04-21 04:00:00,7.7718,7.7723,7.7794,7.7691,7.7818,7.7823,7.7883,7.77662,235
2011-04-21 04:00:00,2011-04-21 08:00:00,7.7636,7.7848,7.7848,7.7636,7.775,7.78739,7.78739,7.7686,1615
2011-04-21 08:00:00,2011-04-21 12:00:00,7.7848,7.8018,7.807,7.7763,7.78739,7.80484,7.8106,7.7803,1682
2011-04-21 12:00:00,2011-04-21 16:00:00,7.783,7.8014,7.80663,7.77905,7.7865,7.8049,7.81872,7.78205,1863
2011-04-21 16:00:00,2011-04-21 20:00:00,7.7955,7.8032,7.819,7.768,7.8003,7.8109,7.8267,7.79452,544
2011-04-21 20:00:00,2011-04-22 00:00:00,7.7838,7.7863,7.7955,7.7723,7.8025,7.8125,7.8126,7.7845,156
2011-04-22 00:00:00,2011-04-22 04:00:00,7.7838,7.7895,7.7909,7.7807,7.801,7.8103,7.8107,7.79975,57
2011-04-22 04:00:00,2011-04-22 08:00:00,7.7811,7.7997,7.8029,7.7804,7.8003,7.806,7.8135,7.7977,540
2011-04-22 08:00:00,2011-04-22 12:00:00,7.7997,7.8059,7.8095,7.7942,7.806,7.8181,7.8181,7.80496,227
2011-04-22 12:00:00,2011-04-22 16:00:00,7.803,7.8166,7.8232,7.802,7.8149,7.8284,7.8301,7.8135,219
2011-04-22 16:00:00,2011-04-22 20:00:00,7.7979,7.8132,7.82308,7.7979,7.8234,7.8262,7.8337,7.8153,81
2011-04-22 20:00:00,2011-04-25 00:00:00,7.7855,7.799,7.809,7.7829,7.8055,7.821,7.8241,7.80437,105
