open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-09-01 23:00:00,2013-09-02 03:00:00,8.07195,8.07431,8.07797,8.0695,8.0776,8.07975,8.0847,8.07421,957
2013-09-02 03:00:00,2013-09-02 07:00:00,8.0444,8.07384,8.08004,8.014,8.0669,8.07724,8.0885,8.01586,5548
2013-09-02 07:00:00,2013-09-02 11:00:00,8.0212,8.0244,8.0336,8.00813,8.0223,8.0256,8.035,8.01,4965
2013-09-02 11:00:00,2013-09-02 15:00:00,8.0139,8.0243,8.0294,8.0083,8.015,8.0263,8.0311,8.009,3121
2013-09-02 15:00:00,2013-09-02 19:00:00,8.02355,8.0276,8.02811,8.0192,8.0263,8.03027,8.0389,8.0252,787
2013-09-02 19:00:00,2013-09-02 23:00:00,8.0206,8.02243,8.02361,8.0119,8.0257,8.0269,8.03703,8.02534,339
2013-09-02 23:00:00,2013-09-03 03:00:00,8.02219,8.02345,8.02542,8.0211,8.02559,8.02685,8.0286,8.0248,583
2013-09-03 03:00:00,2013-09-03 07:00:00,8.01054,8.013,8.0229,8.0031,8.01334,8.01546,8.0267,8.00535,3386
2013-09-03 07:00:00,2013-09-03 11:00:00,7.99686,8.0113,8.0187,7.9944,7.9977,8.0114,8.0195,7.9954,6527
2013-09-03 11:00:00,2013-09-03 15:00:00,7.9927,8.0043,8.0071,7.9872,7.99555,8.00571,8.0082,7.9882,5474
2013-09-03 15:00:00,2013-09-03 19:00:00,7.9965,8.00271,8.0051,7.9938,7.99777,8.00475,8.0065,7.99576,1793
2013-09-03 19:00:00,2013-09-03 23:00:00,7.99067,7.99576,8.00052,7.98525,7.99816,8.003,8.00815,7.99785,1187
2013-09-03 23:00:00,2013-09-04 03:00:00,7.99403,7.9954,8.0004,7.99213,7.9978,7.99955,8.0055,7.99553,644
2013-09-04 03:00:00,2013-09-04 07:00:00,7.99104,7.9986,8.018,7.9834,7.9924,8.0,8.0722,7.9847,3113
2013-09-04 07:00:00,2013-09-04 11:00:00,7.9858,8.00766,8.0126,7.9816,7.9865,8.009,8.0139,7.9826,5874
2013-09-04 11:00:00,2013-09-04 15:00:00,8.0029,8.0218,8.0237,8.0,8.00408,8.0228,8.0246,8.0011,3531
2013-09-04 15:00:00,2013-09-04 19:00:00,8.0038,8.00774,8.009,8.00197,8.0062,8.0098,8.01114,8.0042,803
2013-09-04 19:00:00,2013-09-04 23:00:00,8.0,8.0017,8.00698,7.99593,8.00457,8.00728,8.0193,8.0038,890
2013-09-04 23:00:00,2013-09-05 03:00:00,8.0015,8.0042,8.00644,8.0008,8.0047,8.0076,8.0136,8.00415,911
2013-09-05 03:00:00,2013-09-05 07:00:00,8.00302,8.0178,8.02444,7.99445,8.00662,8.019,8.0269,8.00373,4898
2013-09-05 07:00:00,2013-09-05 11:00:00,8.0178,8.0542,8.0565,8.01779,8.0187,8.05509,8.0575,8.0185,6058
2013-09-05 11:00:00,2013-09-05 15:00:00,8.0335,8.044,8.05729,8.023,8.0349,8.0458,8.05867,8.0245,7875
2013-09-05 15:00:00,2013-09-05 19:00:00,8.0318,8.0419,8.0454,8.02659,8.03364,8.0443,8.04763,8.0288,2104
2013-09-05 19:00:00,2013-09-05 23:00:00,8.0305,8.0427,8.04271,8.02355,8.0329,8.0473,8.0478,8.0294,2224
2013-09-05 23:00:00,2013-09-06 03:00:00,8.03413,8.04768,8.04819,8.02949,8.0386,8.0521,8.053,8.03439,1409
