open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-06-23 23:00:00,2015-06-24 03:00:00,8.7391,8.746,8.7488,8.73642,8.7449,8.74936,8.75718,8.74385,10715
2015-06-24 03:00:00,2015-06-24 07:00:00,8.7459,8.7618,8.78583,8.74298,8.74914,8.7784,8.79351,8.74778,11863
2015-06-24 07:00:00,2015-06-24 11:00:00,8.75583,8.76045,8.77351,8.74461,8.7584,8.76265,8.7798,8.74638,24267
2015-06-24 11:00:00,2015-06-24 15:00:00,8.7561,8.8024,8.80926,8.75612,8.7583,8.8046,8.8113,8.7583,23395
2015-06-24 15:00:00,2015-06-24 19:00:00,8.79287,8.79653,8.8136,8.78827,8.79562,8.79891,8.81608,8.7903,5662
2015-06-24 19:00:00,2015-06-24 23:00:00,8.7827,8.7878,8.79439,8.77911,8.7881,8.8094,8.8101,8.7852,2842
2015-06-24 23:00:00,2015-06-25 03:00:00,8.7815,8.7843,8.78636,8.7746,8.7853,8.78814,8.78996,8.7824,2550
2015-06-25 03:00:00,2015-06-25 07:00:00,8.7812,8.79101,8.7978,8.7583,8.7873,8.79321,8.80207,8.75998,17965
2015-06-25 07:00:00,2015-06-25 11:00:00,8.74257,8.75292,8.77065,8.73025,8.74448,8.7548,8.77285,8.73219,26405
2015-06-25 11:00:00,2015-06-25 15:00:00,8.74279,8.75519,8.77238,8.7397,8.7448,8.75789,8.77708,8.74171,24486
2015-06-25 15:00:00,2015-06-25 19:00:00,8.74865,8.75347,8.75971,8.7443,8.75144,8.7555,8.76247,8.74658,3593
2015-06-25 19:00:00,2015-06-25 23:00:00,8.74473,8.7492,8.75454,8.73745,8.75347,8.762,8.762,8.7491,1892
2015-06-25 23:00:00,2015-06-26 03:00:00,8.74141,8.74717,8.74867,8.7398,8.7466,8.7512,8.7553,8.7436,2497
2015-06-26 03:00:00,2015-06-26 07:00:00,8.73615,8.74909,8.75128,8.72537,8.73826,8.7511,8.7541,8.72756,10312
2015-06-26 07:00:00,2015-06-26 11:00:00,8.73735,8.77555,8.78126,8.72435,8.7395,8.77763,8.7833,8.72654,19022
2015-06-26 11:00:00,2015-06-26 15:00:00,8.74985,8.75566,8.78446,8.7438,8.7529,8.75765,8.78518,8.74682,18835
2015-06-26 15:00:00,2015-06-26 19:00:00,8.74715,8.75021,8.76563,8.73971,8.74991,8.75293,8.7685,8.74237,8550
2015-06-26 19:00:00,2015-06-26 20:00:00,8.74521,8.74419,8.7598,8.74419,8.74799,8.76326,8.76594,8.74801,1019
2015-06-26 20:00:00,2015-06-28 23:00:00,8.6943,8.6969,8.7005,8.68619,8.70023,8.71072,8.71316,8.69597,2530
2015-06-28 23:00:00,2015-06-29 03:00:00,8.691,8.70924,8.7191,8.6893,8.7008,8.72223,8.72538,8.6928,8610
2015-06-29 03:00:00,2015-06-29 07:00:00,8.70512,8.7507,8.77332,8.70325,8.7144,8.7535,8.7764,8.70651,21928
2015-06-29 07:00:00,2015-06-29 11:00:00,8.7507,8.80788,8.80881,8.74032,8.7535,8.8102,8.81171,8.74224,21902
2015-06-29 11:00:00,2015-06-29 15:00:00,8.7859,8.82047,8.8382,8.7776,8.7909,8.8222,8.84,8.78093,34050
2015-06-29 15:00:00,2015-06-29 19:00:00,8.82047,8.83564,8.83882,8.80616,8.8222,8.83806,8.84136,8.8146,13241
2015-06-29 19:00:00,2015-06-29 23:00:00,8.8274,8.8303,8.83938,8.8134,8.8309,8.8356,8.842,8.8234,2662
2015-06-29 23:00:00,2015-06-30 03:00:00,8.8196,8.8218,8.8288,8.814,8.8248,8.82698,8.8343,8.8206,1605
2015-06-30 03:00:00,2015-06-30 07:00:00,8.8147,8.82069,8.84691,8.80596,8.81675,8.8251,8.84883,8.81013,11441
2015-06-30 07:00:00,2015-06-30 11:00:00,8.7697,8.79584,8.82053,8.76461,8.77553,8.79762,8.8248,8.76653,24269
2015-06-30 11:00:00,2015-06-30 15:00:00,8.76376,8.80417,8.8087,8.75678,8.76481,8.8068,8.81032,8.76171,27364
2015-06-30 15:00:00,2015-06-30 19:00:00,8.7393,8.7402,8.78872,8.73671,8.7422,8.74268,8.79764,8.7389,31284
2015-06-30 19:00:00,2015-06-30 23:00:00,8.73779,8.755,8.75901,8.73517,8.74025,8.7599,8.77249,8.7387,2870
2015-06-30 23:00:00,2015-07-01 03:00:00,8.74,8.74786,8.75408,8.73606,8.75046,8.7584,8.75995,8.74472,2699
2015-07-01 03:00:00,2015-07-01 07:00:00,8.73341,8.75279,8.77372,8.72453,8.74541,8.75965,8.77899,8.72924,13373
2015-07-01 07:00:00,2015-07-01 11:00:00,8.74343,8.75765,8.76309,8.72667,8.74535,8.76402,8.76502,8.72846,19811
2015-07-01 11:00:00,2015-07-01 15:00:00,8.7381,8.7688,8.77194,8.7289,8.73987,8.77045,8.77368,8.73061,34387
2015-07-01 15:00:00,2015-07-01 19:00:00,8.74708,8.77451,8.7783,8.74031,8.74888,8.77692,8.7823,8.74273,11171
2015-07-01 19:00:00,2015-07-01 23:00:00,8.76,8.7688,8.77031,8.74764,8.77131,8.7728,8.7766,8.76036,2705
2015-07-01 23:00:00,2015-07-02 03:00:00,8.7566,8.7731,8.7733,8.75665,8.7616,8.7766,8.7775,8.76156,11495
2015-07-02 03:00:00,2015-07-02 07:00:00,8.763,8.76951,8.78171,8.7475,8.76809,8.77143,8.79043,8.76053,12222
2015-07-02 07:00:00,2015-07-02 11:00:00,8.75921,8.79496,8.79537,8.7467,8.76705,8.79673,8.79715,8.74862,29587
