open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-10-26 23:00:00,2014-10-27 03:00:00,8.34869,8.35328,8.35865,8.33896,8.3566,8.36112,8.3662,8.3527,2184
2014-10-27 03:00:00,2014-10-27 07:00:00,8.34867,8.355,8.356,8.34281,8.35407,8.3562,8.35963,8.3478,8631
2014-10-27 07:00:00,2014-10-27 11:00:00,8.3482,8.38884,8.38936,8.3472,8.351,8.3898,8.39077,8.3488,11874
2014-10-27 11:00:00,2014-10-27 15:00:00,8.38884,8.40391,8.40953,8.38274,8.3898,8.40518,8.41146,8.38425,10555
2014-10-27 15:00:00,2014-10-27 19:00:00,8.38564,8.39944,8.40259,8.3834,8.38724,8.40104,8.4042,8.38498,6664
2014-10-27 19:00:00,2014-10-27 23:00:00,8.3706,8.3767,8.38445,8.3633,8.3728,8.3791,8.3904,8.36573,1884
2014-10-27 23:00:00,2014-10-28 03:00:00,8.35735,8.3705,8.3708,8.3525,8.3595,8.3733,8.37685,8.35553,2564
2014-10-28 03:00:00,2014-10-28 07:00:00,8.37,8.37824,8.3819,8.3685,8.3729,8.3817,8.3833,8.3704,5764
2014-10-28 07:00:00,2014-10-28 11:00:00,8.378,8.4238,8.4274,8.37496,8.3817,8.425,8.4285,8.3763,15287
2014-10-28 11:00:00,2014-10-28 15:00:00,8.4238,8.4394,8.4533,8.4239,8.425,8.4415,8.4545,8.425,19368
2014-10-28 15:00:00,2014-10-28 19:00:00,8.41222,8.42176,8.43041,8.4116,8.41434,8.42386,8.43195,8.413,7936
2014-10-28 19:00:00,2014-10-28 23:00:00,8.41202,8.42026,8.4226,8.4103,8.41895,8.42504,8.4309,8.41814,2148
2014-10-28 23:00:00,2014-10-29 03:00:00,8.42026,8.4235,8.42513,8.4178,8.42504,8.4266,8.42766,8.4229,1585
2014-10-29 03:00:00,2014-10-29 07:00:00,8.42004,8.4205,8.4235,8.41525,8.4221,8.42451,8.4267,8.41676,6557
2014-10-29 07:00:00,2014-10-29 11:00:00,8.4163,8.4759,8.48499,8.4153,8.41939,8.4776,8.4866,8.4188,15975
2014-10-29 11:00:00,2014-10-29 15:00:00,8.4646,8.4868,8.4965,8.4631,8.4663,8.48775,8.4979,8.4641,13119
2014-10-29 15:00:00,2014-10-29 19:00:00,8.46939,8.47641,8.49,8.46297,8.47171,8.488,8.4953,8.46778,12916
2014-10-29 19:00:00,2014-10-29 23:00:00,8.4632,8.46433,8.4769,8.4605,8.4679,8.471,8.4792,8.4653,3158
2014-10-29 23:00:00,2014-10-30 03:00:00,8.4637,8.46884,8.47188,8.46175,8.4671,8.472,8.4744,8.4653,1523
2014-10-30 03:00:00,2014-10-30 07:00:00,8.4644,8.4761,8.4814,8.4606,8.4672,8.4779,8.4829,8.4641,5078
2014-10-30 07:00:00,2014-10-30 11:00:00,8.4542,8.4678,8.4715,8.4441,8.45561,8.4693,8.4729,8.4464,12715
2014-10-30 11:00:00,2014-10-30 15:00:00,8.46293,8.4785,8.4901,8.44969,8.4643,8.4799,8.49152,8.45948,14201
2014-10-30 15:00:00,2014-10-30 19:00:00,8.4503,8.4535,8.46743,8.44945,8.4517,8.4552,8.4692,8.4503,7193
2014-10-30 19:00:00,2014-10-30 23:00:00,8.4499,8.4511,8.45655,8.4474,8.4547,8.4589,8.4683,8.45253,2528
2014-10-30 23:00:00,2014-10-31 03:00:00,8.4511,8.4521,8.4522,8.45025,8.4538,8.4548,8.45549,8.4528,514
2014-10-31 03:00:00,2014-10-31 07:00:00,8.4404,8.45049,8.45274,8.41052,8.4421,8.4529,8.45553,8.4113,13841
2014-10-31 07:00:00,2014-10-31 11:00:00,8.41981,8.4691,8.47002,8.41919,8.4214,8.47041,8.4714,8.4207,16521
2014-10-31 11:00:00,2014-10-31 15:00:00,8.4691,8.4841,8.5039,8.4563,8.47041,8.48476,8.5066,8.45698,29724
2014-10-31 15:00:00,2014-10-31 19:00:00,8.4566,8.45951,8.46553,8.44784,8.4584,8.4614,8.4678,8.4538,7491
2014-10-31 19:00:00,2014-10-31 20:00:00,8.4515,8.4492,8.4534,8.43977,8.4541,8.4564,8.45771,8.44926,853
2014-10-31 20:00:00,2014-11-02 23:00:00,8.44873,8.45358,8.4621,8.44869,8.46,8.46621,8.4725,8.4582,729
2014-11-02 23:00:00,2014-11-03 03:00:00,8.45094,8.45428,8.4568,8.4493,8.4531,8.4581,8.4617,8.4525,1016
2014-11-03 03:00:00,2014-11-03 07:00:00,8.4486,8.4541,8.464,8.44223,8.4515,8.4585,8.4753,8.4442,8673
2014-11-03 07:00:00,2014-11-03 11:00:00,8.4541,8.50497,8.50772,8.4481,8.4585,8.50678,8.50948,8.4497,19059
2014-11-03 11:00:00,2014-11-03 15:00:00,8.4576,8.4791,8.4836,8.4568,8.45887,8.4805,8.4847,8.45753,10215
2014-11-03 15:00:00,2014-11-03 19:00:00,8.47065,8.49199,8.49606,8.4682,8.4721,8.4947,8.4977,8.47011,9282
2014-11-03 19:00:00,2014-11-03 23:00:00,8.49033,8.494,8.49926,8.47189,8.4947,8.50129,8.5027,8.48546,3893
2014-11-03 23:00:00,2014-11-04 03:00:00,8.4924,8.52088,8.5259,8.48939,8.4948,8.5279,8.52995,8.4943,4505
2014-11-04 03:00:00,2014-11-04 07:00:00,8.52088,8.5258,8.54298,8.5172,8.5231,8.5278,8.5465,8.51849,6878
2014-11-04 07:00:00,2014-11-04 11:00:00,8.51553,8.5303,8.5479,8.5052,8.51704,8.5316,8.5491,8.50642,13595
2014-11-04 11:00:00,2014-11-04 15:00:00,8.53,8.6231,8.63076,8.5292,8.53145,8.6245,8.63219,8.53063,26133
2014-11-04 15:00:00,2014-11-04 19:00:00,8.59548,8.6102,8.61928,8.5873,8.59728,8.61135,8.6206,8.59055,8024
2014-11-04 19:00:00,2014-11-04 23:00:00,8.5938,8.6076,8.6093,8.5907,8.59553,8.609,8.6144,8.5937,2292
2014-11-04 23:00:00,2014-11-05 00:00:00,8.6076,8.6072,8.6081,8.60582,8.609,8.6099,8.61059,8.6079,204
