open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-07-23 23:00:00,2013-07-24 03:00:00,7.7651,7.7704,7.7721,7.7641,7.7701,7.77649,7.7786,7.769,1694
2013-07-24 03:00:00,2013-07-24 07:00:00,7.7696,7.7852,7.7923,7.766,7.7722,7.7862,7.7937,7.7707,3227
2013-07-24 07:00:00,2013-07-24 11:00:00,7.7848,7.79093,7.7934,7.7767,7.7862,7.7923,7.7945,7.7777,5571
2013-07-24 11:00:00,2013-07-24 15:00:00,7.7834,7.8246,7.828,7.7806,7.7842,7.826,7.82956,7.7817,6551
2013-07-24 15:00:00,2013-07-24 19:00:00,7.82393,7.82914,7.83112,7.821,7.82593,7.8309,7.8335,7.82323,3916
2013-07-24 19:00:00,2013-07-24 23:00:00,7.8182,7.8233,7.831,7.814,7.825,7.8318,7.83322,7.8222,3378
2013-07-24 23:00:00,2013-07-25 03:00:00,7.8218,7.83349,7.83377,7.8215,7.8318,7.83654,7.83654,7.8285,1110
2013-07-25 03:00:00,2013-07-25 07:00:00,7.8259,7.83131,7.83513,7.81734,7.829,7.83481,7.84198,7.8189,3132
2013-07-25 07:00:00,2013-07-25 11:00:00,7.82128,7.82335,7.83024,7.81096,7.8225,7.8241,7.8314,7.8118,5676
2013-07-25 11:00:00,2013-07-25 15:00:00,7.82166,7.8502,7.8676,7.818,7.8228,7.85151,7.86827,7.8193,7188
2013-07-25 15:00:00,2013-07-25 19:00:00,7.84532,7.8518,7.85412,7.8403,7.8472,7.8542,7.8593,7.84258,2833
2013-07-25 19:00:00,2013-07-25 23:00:00,7.8362,7.84049,7.8503,7.82785,7.8417,7.8484,7.86065,7.8395,1914
2013-07-25 23:00:00,2013-07-26 03:00:00,7.8364,7.841,7.84856,7.83235,7.8454,7.8536,7.8574,7.8436,1398
2013-07-26 03:00:00,2013-07-26 07:00:00,7.8338,7.8383,7.84812,7.829,7.8393,7.8477,7.8523,7.83055,4066
2013-07-26 07:00:00,2013-07-26 11:00:00,7.82846,7.87456,7.87595,7.821,7.8298,7.8761,7.87885,7.8225,7165
2013-07-26 11:00:00,2013-07-26 15:00:00,7.84354,7.85434,7.8748,7.8393,7.8451,7.8559,7.8764,7.8412,7591
2013-07-26 15:00:00,2013-07-26 19:00:00,7.8416,7.8453,7.8606,7.8371,7.84341,7.8469,7.86283,7.8419,2255
2013-07-26 19:00:00,2013-07-26 20:00:00,7.842,7.828,7.8482,7.828,7.84428,7.8521,7.8552,7.8441,324
2013-07-26 20:00:00,2013-07-29 01:00:00,7.83847,7.8405,7.84948,7.8322,7.84207,7.8516,7.85795,7.83963,1389
2013-07-29 01:00:00,2013-07-29 05:00:00,7.8359,7.8434,7.84428,7.8328,7.83965,7.8498,7.8512,7.8378,1385
2013-07-29 05:00:00,2013-07-29 09:00:00,7.8419,7.85871,7.8602,7.83409,7.8439,7.8603,7.8618,7.8357,6076
2013-07-29 09:00:00,2013-07-29 13:00:00,7.85766,7.8682,7.8724,7.84727,7.8585,7.8696,7.874,7.8488,4671
2013-07-29 13:00:00,2013-07-29 17:00:00,7.8505,7.87036,7.8748,7.84701,7.85166,7.87239,7.8776,7.8486,2821
2013-07-29 17:00:00,2013-07-29 21:00:00,7.87036,7.87541,7.8765,7.8592,7.87188,7.88014,7.88565,7.86613,1160
2013-07-29 21:00:00,2013-07-30 01:00:00,7.86883,7.8722,7.8742,7.8611,7.87233,7.8786,7.8829,7.86888,1777
2013-07-30 01:00:00,2013-07-30 05:00:00,7.871,7.8802,7.8838,7.8686,7.87435,7.88263,7.89095,7.8732,1780
2013-07-30 05:00:00,2013-07-30 09:00:00,7.874,7.88054,7.8959,7.86815,7.8764,7.8821,7.8986,7.8697,4524
2013-07-30 09:00:00,2013-07-30 13:00:00,7.87319,7.8773,7.88681,7.8689,7.8744,7.87895,7.8879,7.8706,3579
2013-07-30 13:00:00,2013-07-30 17:00:00,7.8652,7.86651,7.8922,7.8573,7.8666,7.8683,7.8941,7.8587,3540
2013-07-30 17:00:00,2013-07-30 21:00:00,7.86651,7.8738,7.8765,7.8587,7.8683,7.876,7.8797,7.8666,1496
2013-07-30 21:00:00,2013-07-31 01:00:00,7.8598,7.867,7.8735,7.8581,7.8674,7.8792,7.8792,7.8651,2052
2013-07-31 01:00:00,2013-07-31 05:00:00,7.862,7.8659,7.8751,7.86152,7.867,7.8767,7.8783,7.8663,948
2013-07-31 05:00:00,2013-07-31 09:00:00,7.8634,7.8888,7.903,7.8606,7.8687,7.90205,7.9063,7.8625,5982
2013-07-31 09:00:00,2013-07-31 13:00:00,7.86878,7.87492,7.882,7.8628,7.8712,7.8757,7.8838,7.8645,4577
2013-07-31 13:00:00,2013-07-31 17:00:00,7.8495,7.8606,7.8697,7.8286,7.8511,7.8619,7.8713,7.84118,5054
2013-07-31 17:00:00,2013-07-31 21:00:00,7.8286,7.84205,7.85602,7.8286,7.8405,7.84649,7.8698,7.835,3731
2013-07-31 21:00:00,2013-08-01 01:00:00,7.8324,7.8411,7.84343,7.8313,7.8383,7.8458,7.847,7.8348,1202
2013-08-01 01:00:00,2013-08-01 05:00:00,7.8351,7.8402,7.8521,7.83233,7.8407,7.8436,7.8574,7.8371,1479
2013-08-01 05:00:00,2013-08-01 09:00:00,7.8402,7.8473,7.8962,7.8308,7.8434,7.8571,7.91134,7.8339,6340
2013-08-01 09:00:00,2013-08-01 13:00:00,7.84549,7.8602,7.8683,7.833,7.8462,7.8612,7.87,7.834,4897
2013-08-01 13:00:00,2013-08-01 17:00:00,7.8571,7.86607,7.8784,7.8533,7.85866,7.8674,7.8794,7.8565,4938
2013-08-01 17:00:00,2013-08-01 21:00:00,7.8547,7.8573,7.86607,7.8448,7.8571,7.8597,7.8677,7.85445,1001
2013-08-01 21:00:00,2013-08-02 00:00:00,7.8507,7.85994,7.86528,7.8504,7.8571,7.86354,7.8753,7.85437,2541
