open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-07-29 20:00:00,2012-07-30 00:00:00,7.4338,7.4506,7.45788,7.4338,7.45695,7.46855,7.4764,7.4474,1780
2012-07-30 00:00:00,2012-07-30 04:00:00,7.4439,7.44837,7.452,7.442,7.4488,7.45417,7.4557,7.4481,914
2012-07-30 04:00:00,2012-07-30 08:00:00,7.4424,7.4572,7.46259,7.4377,7.44409,7.4586,7.4635,7.4387,14660
2012-07-30 08:00:00,2012-07-30 12:00:00,7.42974,7.45387,7.4664,7.41214,7.43119,7.45532,7.4678,7.41334,17765
2012-07-30 12:00:00,2012-07-30 16:00:00,7.41216,7.4188,7.4263,7.4063,7.41361,7.4199,7.42748,7.4102,12794
2012-07-30 16:00:00,2012-07-30 20:00:00,7.40842,7.41089,7.4134,7.4002,7.41149,7.41396,7.4172,7.40607,1233
2012-07-30 20:00:00,2012-07-31 00:00:00,7.4012,7.4132,7.41417,7.4008,7.40749,7.4153,7.42244,7.40481,1674
2012-07-31 00:00:00,2012-07-31 04:00:00,7.4046,7.4075,7.4132,7.4041,7.41107,7.41357,7.4155,7.41016,1450
2012-07-31 04:00:00,2012-07-31 08:00:00,7.4051,7.41821,7.4277,7.4037,7.407,7.41966,7.42898,7.4062,8436
2012-07-31 08:00:00,2012-07-31 12:00:00,7.41161,7.4271,7.43394,7.4081,7.4127,7.42839,7.43518,7.4091,13323
2012-07-31 12:00:00,2012-07-31 16:00:00,7.40747,7.41477,7.43155,7.40325,7.40892,7.41717,7.4328,7.40382,14469
2012-07-31 16:00:00,2012-07-31 20:00:00,7.4128,7.4163,7.41947,7.4085,7.41588,7.4304,7.4304,7.41234,1768
2012-07-31 20:00:00,2012-08-01 00:00:00,7.4128,7.41582,7.4213,7.4114,7.41982,7.4221,7.4304,7.4166,882
2012-08-01 00:00:00,2012-08-01 04:00:00,7.4119,7.41304,7.4162,7.4087,7.4191,7.42,7.4237,7.4125,1170
2012-08-01 04:00:00,2012-08-01 08:00:00,7.412,7.4174,7.42485,7.40217,7.41316,7.4208,7.42617,7.4034,12124
2012-08-01 08:00:00,2012-08-01 12:00:00,7.39159,7.40536,7.40682,7.38143,7.393,7.4059,7.40827,7.38288,11181
2012-08-01 12:00:00,2012-08-01 16:00:00,7.39276,7.4007,7.4042,7.3892,7.39421,7.4026,7.40563,7.39072,12063
2012-08-01 16:00:00,2012-08-01 20:00:00,7.38748,7.3924,7.39877,7.38209,7.3903,7.3953,7.40136,7.38516,5187
2012-08-01 20:00:00,2012-08-02 00:00:00,7.3858,7.39535,7.39576,7.3838,7.3926,7.39907,7.40173,7.3869,1851
2012-08-02 00:00:00,2012-08-02 04:00:00,7.3751,7.3761,7.3873,7.37335,7.3784,7.38265,7.3913,7.3766,1025
2012-08-02 04:00:00,2012-08-02 08:00:00,7.3734,7.38202,7.38305,7.3692,7.37569,7.38347,7.3845,7.3711,10951
2012-08-02 08:00:00,2012-08-02 12:00:00,7.38202,7.40317,7.41334,7.3725,7.38302,7.4045,7.41479,7.37355,18646
2012-08-02 12:00:00,2012-08-02 16:00:00,7.36884,7.37545,7.3922,7.35985,7.3705,7.3769,7.3935,7.362,12213
2012-08-02 16:00:00,2012-08-02 20:00:00,7.3612,7.3641,7.371,7.3585,7.3651,7.3725,7.3759,7.3632,1673
2012-08-02 20:00:00,2012-08-03 00:00:00,7.3617,7.3626,7.3696,7.3567,7.3643,7.3712,7.3779,7.364,3587
2012-08-03 00:00:00,2012-08-03 04:00:00,7.35967,7.3623,7.36572,7.3575,7.36447,7.36697,7.3721,7.3617,698
2012-08-03 04:00:00,2012-08-03 08:00:00,7.35926,7.37809,7.38263,7.3575,7.36406,7.3797,7.38429,7.3619,9492
2012-08-03 08:00:00,2012-08-03 12:00:00,7.373,7.3923,7.39595,7.36245,7.37439,7.3935,7.397,7.36318,15009
2012-08-03 12:00:00,2012-08-03 16:00:00,7.3724,7.4018,7.40328,7.36851,7.37395,7.40355,7.4063,7.37017,19490
2012-08-03 16:00:00,2012-08-03 20:00:00,7.39009,7.4027,7.407,7.39,7.39316,7.4134,7.41915,7.39307,2669
2012-08-03 20:00:00,2012-08-06 00:00:00,7.3936,7.4089,7.4156,7.39282,7.40892,7.41455,7.4202,7.4036,3578
2012-08-06 00:00:00,2012-08-06 04:00:00,7.3965,7.39832,7.4147,7.3919,7.3991,7.40603,7.4189,7.3964,2321
2012-08-06 04:00:00,2012-08-06 08:00:00,7.3953,7.40797,7.41148,7.3882,7.39672,7.40942,7.41452,7.3895,10777
2012-08-06 08:00:00,2012-08-06 12:00:00,7.39665,7.4115,7.4115,7.38681,7.398,7.41253,7.41281,7.38857,17706
2012-08-06 12:00:00,2012-08-06 16:00:00,7.38315,7.3968,7.40046,7.3823,7.3839,7.39906,7.40156,7.3837,10656
2012-08-06 16:00:00,2012-08-06 20:00:00,7.389,7.38971,7.39792,7.3857,7.39188,7.3955,7.4018,7.39117,1959
2012-08-06 20:00:00,2012-08-07 00:00:00,7.386,7.3904,7.3945,7.3829,7.3955,7.4043,7.4071,7.38974,1533
