open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-08-16 23:00:00,2016-08-17 03:00:00,9.23617,9.24157,9.2461,9.23579,9.24133,9.24758,9.2509,9.2405,4022
2016-08-17 03:00:00,2016-08-17 07:00:00,9.2373,9.2419,9.25185,9.22887,9.24215,9.2457,9.25425,9.23176,11381
2016-08-17 07:00:00,2016-08-17 11:00:00,9.2419,9.28972,9.29508,9.2412,9.2457,9.29192,9.2975,9.24481,23796
2016-08-17 11:00:00,2016-08-17 15:00:00,9.266,9.29,9.29538,9.2655,9.26842,9.29283,9.2982,9.26728,36245
2016-08-17 15:00:00,2016-08-17 19:00:00,9.26044,9.2714,9.2786,9.2479,9.2639,9.2764,9.28358,9.2513,21650
2016-08-17 19:00:00,2016-08-17 23:00:00,9.2558,9.25939,9.26407,9.25264,9.2633,9.2672,9.27052,9.2628,2706
2016-08-17 23:00:00,2016-08-18 03:00:00,9.2512,9.26011,9.2612,9.24977,9.25608,9.26523,9.26657,9.25396,8542
2016-08-18 03:00:00,2016-08-18 07:00:00,9.24689,9.2546,9.25763,9.2304,9.2502,9.25983,9.26279,9.23322,14508
2016-08-18 07:00:00,2016-08-18 11:00:00,9.2445,9.25455,9.25891,9.2396,9.2486,9.25681,9.2627,9.24269,19658
2016-08-18 11:00:00,2016-08-18 15:00:00,9.2366,9.24548,9.25284,9.22805,9.23949,9.24852,9.256,9.23095,28236
2016-08-18 15:00:00,2016-08-18 19:00:00,9.24492,9.26023,9.26172,9.2424,9.24852,9.26377,9.2665,9.24577,15426
2016-08-18 19:00:00,2016-08-18 23:00:00,9.2509,9.254,9.26099,9.2482,9.2561,9.2592,9.29045,9.2553,5206
2016-08-18 23:00:00,2016-08-19 03:00:00,9.2528,9.2634,9.265,9.2517,9.2566,9.26949,9.27215,9.2557,17922
2016-08-19 03:00:00,2016-08-19 07:00:00,9.2494,9.27772,9.28197,9.24332,9.25492,9.2801,9.28471,9.2472,14930
2016-08-19 07:00:00,2016-08-19 11:00:00,9.27772,9.3124,9.318,9.2664,9.2801,9.31539,9.3207,9.26878,21652
2016-08-19 11:00:00,2016-08-19 15:00:00,9.29203,9.31134,9.3188,9.28753,9.29473,9.3142,9.3213,9.29032,31567
2016-08-19 15:00:00,2016-08-19 19:00:00,9.2961,9.3038,9.31249,9.29235,9.2997,9.3078,9.3164,9.2957,14636
2016-08-19 19:00:00,2016-08-19 20:00:00,9.2976,9.28569,9.31197,9.28548,9.30073,9.33054,9.33054,9.30073,2142
2016-08-19 20:00:00,2016-08-21 23:00:00,9.28926,9.3064,9.3065,9.28012,9.30746,9.32224,9.33139,9.30505,1926
2016-08-21 23:00:00,2016-08-22 03:00:00,9.3064,9.30912,9.3162,9.3022,9.3122,9.31822,9.32065,9.3109,5110
2016-08-22 03:00:00,2016-08-22 07:00:00,9.30569,9.3142,9.3167,9.28926,9.30895,9.3178,9.3203,9.2915,12362
2016-08-22 07:00:00,2016-08-22 11:00:00,9.29145,9.31848,9.32597,9.28603,9.29371,9.32103,9.3286,9.2892,17580
2016-08-22 11:00:00,2016-08-22 15:00:00,9.3065,9.32285,9.33172,9.3005,9.3084,9.3252,9.3343,9.3035,33366
2016-08-22 15:00:00,2016-08-22 19:00:00,9.3021,9.30859,9.31196,9.29945,9.306,9.3113,9.31544,9.30262,15804
2016-08-22 19:00:00,2016-08-22 23:00:00,9.28887,9.2971,9.3012,9.2775,9.29475,9.3016,9.30671,9.2934,4483
2016-08-22 23:00:00,2016-08-23 03:00:00,9.2897,9.3086,9.3107,9.2895,9.29607,9.31239,9.31279,9.2937,10135
2016-08-23 03:00:00,2016-08-23 07:00:00,9.2981,9.30777,9.3087,9.28918,9.31011,9.31237,9.3129,9.29371,15675
2016-08-23 07:00:00,2016-08-23 11:00:00,9.30251,9.31993,9.3296,9.2918,9.30506,9.32202,9.3322,9.29438,15685
2016-08-23 11:00:00,2016-08-23 15:00:00,9.26535,9.287,9.29776,9.25738,9.2672,9.2907,9.2999,9.2609,32268
2016-08-23 15:00:00,2016-08-23 19:00:00,9.2823,9.2878,9.2942,9.27873,9.2858,9.292,9.2981,9.28124,26490
2016-08-23 19:00:00,2016-08-23 23:00:00,9.2795,9.2819,9.2898,9.27382,9.2869,9.2939,9.2992,9.2818,6045
2016-08-23 23:00:00,2016-08-24 03:00:00,9.2775,9.2818,9.2855,9.2737,9.2821,9.2857,9.29098,9.279,11980
2016-08-24 03:00:00,2016-08-24 07:00:00,9.2786,9.28138,9.2979,9.2598,9.2831,9.28854,9.3011,9.2629,16360
2016-08-24 07:00:00,2016-08-24 11:00:00,9.2391,9.24639,9.27513,9.22968,9.24211,9.24911,9.2784,9.2321,20222
2016-08-24 11:00:00,2016-08-24 15:00:00,9.23739,9.2632,9.2669,9.2306,9.23977,9.26578,9.2703,9.2335,36488
2016-08-24 15:00:00,2016-08-24 19:00:00,9.24924,9.25135,9.2599,9.2477,9.25256,9.2542,9.26477,9.25188,17098
2016-08-24 19:00:00,2016-08-24 23:00:00,9.2454,9.2522,9.2584,9.2435,9.2527,9.2703,9.27362,9.25215,5563
2016-08-24 23:00:00,2016-08-25 03:00:00,9.2456,9.248,9.2522,9.24505,9.25,9.253,9.2575,9.2491,5183
2016-08-25 03:00:00,2016-08-25 07:00:00,9.22969,9.24726,9.25425,9.22969,9.24408,9.2541,9.25865,9.2365,10681
2016-08-25 07:00:00,2016-08-25 11:00:00,9.2451,9.27172,9.27241,9.2402,9.2541,9.27419,9.2748,9.243,21049
2016-08-25 11:00:00,2016-08-25 15:00:00,9.26433,9.27403,9.2791,9.25789,9.26692,9.2768,9.282,9.26103,30244
2016-08-25 15:00:00,2016-08-25 19:00:00,9.26913,9.27573,9.2837,9.2655,9.2734,9.279,9.28647,9.2694,14063
2016-08-25 19:00:00,2016-08-25 23:00:00,9.2722,9.2776,9.2782,9.27072,9.2766,9.2828,9.2848,9.2751,3355
2016-08-25 23:00:00,2016-08-26 00:00:00,9.2776,9.28107,9.28157,9.2775,9.2828,9.2851,9.2853,9.2822,1086
