open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-11-07 21:00:00,2010-11-08 01:00:00,8.0726,8.0788,8.0806,8.0693,8.0788,8.0873,8.0885,8.0788,66
2010-11-08 01:00:00,2010-11-08 05:00:00,8.0788,8.0891,8.0896,8.0741,8.0873,8.0972,8.0978,8.0824,282
2010-11-08 05:00:00,2010-11-08 09:00:00,8.0877,8.0999,8.1002,8.0837,8.0914,8.1022,8.10485,8.0875,1624
2010-11-08 09:00:00,2010-11-08 13:00:00,8.0799,8.0969,8.1022,8.0731,8.0825,8.1004,8.1057,8.0771,2885
2010-11-08 13:00:00,2010-11-08 17:00:00,8.0768,8.0878,8.0923,8.0715,8.0802,8.0938,8.0984,8.075,3412
2010-11-08 17:00:00,2010-11-08 21:00:00,8.0878,8.0949,8.0968,8.0812,8.09286,8.102,8.1024,8.0898,638
2010-11-08 21:00:00,2010-11-09 01:00:00,8.0861,8.0895,8.0954,8.0699,8.0961,8.1017,8.1045,8.0803,567
2010-11-09 01:00:00,2010-11-09 05:00:00,8.0698,8.0745,8.0785,8.0678,8.0778,8.081,8.08825,8.0755,255
2010-11-09 05:00:00,2010-11-09 09:00:00,8.0711,8.0852,8.0935,8.0708,8.08,8.08898,8.0968,8.0784,2383
2010-11-09 09:00:00,2010-11-09 13:00:00,8.0757,8.0854,8.08875,8.0704,8.0787,8.0888,8.092,8.07375,2823
2010-11-09 13:00:00,2010-11-09 17:00:00,8.05632,8.0603,8.0765,8.0411,8.0598,8.06355,8.0793,8.0438,3713
2010-11-09 17:00:00,2010-11-09 21:00:00,8.0473,8.0602,8.0622,8.0442,8.0517,8.0672,8.0672,8.049,1071
2010-11-09 21:00:00,2010-11-10 01:00:00,8.0396,8.0556,8.0602,8.0387,8.06255,8.0662,8.0672,8.05715,306
2010-11-10 01:00:00,2010-11-10 05:00:00,8.0553,8.0659,8.0688,8.0497,8.0644,8.0744,8.0762,8.06,395
2010-11-10 05:00:00,2010-11-10 09:00:00,8.0529,8.0667,8.07865,8.0497,8.0608,8.06964,8.08075,8.0541,2988
2010-11-10 09:00:00,2010-11-10 13:00:00,8.0667,8.0741,8.07625,8.0612,8.06964,8.0776,8.07875,8.0647,2613
2010-11-10 13:00:00,2010-11-10 17:00:00,8.0741,8.08102,8.0872,8.06406,8.0776,8.08402,8.0903,8.0665,4017
2010-11-10 17:00:00,2010-11-10 21:00:00,8.0747,8.0807,8.0825,8.0612,8.0808,8.0867,8.0872,8.0757,400
2010-11-10 21:00:00,2010-11-11 01:00:00,8.0712,8.0781,8.0807,8.0689,8.0795,8.0869,8.0904,8.0795,292
2010-11-11 01:00:00,2010-11-11 05:00:00,8.0769,8.0783,8.0789,8.0721,8.0852,8.0866,8.0872,8.0792,106
2010-11-11 05:00:00,2010-11-11 09:00:00,8.0643,8.0856,8.088,8.0637,8.0723,8.0891,8.0905,8.0677,1659
2010-11-11 09:00:00,2010-11-11 13:00:00,8.07625,8.0964,8.09767,8.0745,8.07925,8.09979,8.1009,8.07925,3136
2010-11-11 13:00:00,2010-11-11 17:00:00,8.0964,8.112,8.1142,8.08586,8.09979,8.1157,8.1175,8.08886,3186
2010-11-11 17:00:00,2010-11-11 21:00:00,8.1091,8.1182,8.124,8.094,8.1137,8.1243,8.129,8.10925,707
2010-11-11 21:00:00,2010-11-12 01:00:00,8.0976,8.1025,8.1025,8.0961,8.1061,8.1106,8.1147,8.1046,195
2010-11-12 01:00:00,2010-11-12 05:00:00,8.1025,8.1143,8.11875,8.0978,8.1095,8.1226,8.1248,8.1057,377
2010-11-12 05:00:00,2010-11-12 09:00:00,8.1041,8.147,8.1495,8.1041,8.1181,8.1505,8.153,8.1131,2881
2010-11-12 09:00:00,2010-11-12 13:00:00,8.12237,8.1266,8.14985,8.11765,8.1254,8.1301,8.1535,8.12065,3503
2010-11-12 13:00:00,2010-11-12 17:00:00,8.11945,8.1531,8.1583,8.117,8.12345,8.1578,8.163,8.12055,3198
2010-11-12 17:00:00,2010-11-12 20:00:00,8.1464,8.1594,8.16,8.1459,8.1519,8.1654,8.1673,8.1514,453
2010-11-12 20:00:00,2010-11-15 02:00:00,8.1407,8.154,8.15746,8.133,8.14786,8.166,8.167,8.143,359
2010-11-15 02:00:00,2010-11-15 06:00:00,8.145,8.162,8.162,8.1396,8.1549,8.1669,8.1674,8.1515,407
2010-11-15 06:00:00,2010-11-15 10:00:00,8.162,8.1745,8.18313,8.14813,8.1669,8.178,8.18675,8.1527,2786
2010-11-15 10:00:00,2010-11-15 14:00:00,8.1293,8.1406,8.1549,8.12316,8.1328,8.1441,8.1587,8.1257,3995
2010-11-15 14:00:00,2010-11-15 18:00:00,8.1359,8.14358,8.14727,8.1265,8.1394,8.14655,8.1507,8.1344,1731
2010-11-15 18:00:00,2010-11-15 22:00:00,8.1233,8.1283,8.1394,8.1233,8.1363,8.1385,8.1446,8.128,453
2010-11-15 22:00:00,2010-11-16 00:00:00,8.126,8.1308,8.14,8.1229,8.13622,8.1418,8.14925,8.13485,173
