open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-03-31 23:00:00,2010-04-01 03:00:00,8.02289,8.02299,8.02749,8.01999,8.03271,8.03501,8.04251,8.02974,116
2010-04-01 03:00:00,2010-04-01 07:00:00,8.02009,8.02969,8.03033,8.00189,8.02881,8.04001,8.04261,8.00751,915
2010-04-01 07:00:00,2010-04-01 11:00:00,7.99929,8.02169,8.02749,7.99739,8.00531,8.02766,8.03341,8.00272,1353
2010-04-01 11:00:00,2010-04-01 15:00:00,8.00519,8.02669,8.02669,8.00019,8.01111,8.03221,8.03221,8.00557,1909
2010-04-01 15:00:00,2010-04-01 19:00:00,8.02669,8.04259,8.04429,8.02119,8.03221,8.04871,8.05031,8.02932,609
2010-04-01 19:00:00,2010-04-01 23:00:00,8.02999,8.03159,8.03982,8.01199,8.04201,8.04381,8.04921,8.03201,205
2010-04-01 23:00:00,2010-04-02 03:00:00,8.03159,8.03359,8.03359,8.03099,8.04366,8.04391,8.04391,8.04199,25
2010-04-02 03:00:00,2010-04-02 07:00:00,8.03219,8.03649,8.04015,8.03169,8.04391,8.05321,8.05321,8.03974,161
2010-04-02 07:00:00,2010-04-02 11:00:00,8.03029,8.03559,8.03609,8.01719,8.04071,8.05201,8.05311,8.03391,130
2010-04-02 11:00:00,2010-04-02 15:00:00,8.01229,8.01869,8.04599,8.00949,8.01851,8.03091,8.05311,8.01589,544
2010-04-02 15:00:00,2010-04-02 19:00:00,8.01349,8.01959,8.02324,8.00679,8.02401,8.03041,8.03474,8.0221,105
2010-04-02 19:00:00,2010-04-02 20:00:00,8.01299,8.01299,8.01299,8.01129,8.02541,8.02601,8.02681,8.02541,2
2010-04-02 20:00:00,2010-04-05 01:00:00,8.00819,8.01419,8.01591,8.00599,8.02021,8.02721,8.02721,8.01706,96
2010-04-05 01:00:00,2010-04-05 05:00:00,8.00859,8.00876,8.01409,8.00599,8.01731,8.02071,8.02281,8.01459,171
2010-04-05 05:00:00,2010-04-05 09:00:00,8.00859,8.01649,8.02219,8.00599,8.01781,8.02921,8.03541,8.01621,223
2010-04-05 09:00:00,2010-04-05 13:00:00,8.00859,8.01169,8.01949,8.00639,8.01711,8.02921,8.03111,8.01321,368
2010-04-05 13:00:00,2010-04-05 17:00:00,8.00819,8.01799,8.01849,8.00819,8.01621,8.02431,8.02701,8.01571,794
2010-04-05 17:00:00,2010-04-05 21:00:00,8.00729,8.01469,8.01849,8.00019,8.01861,8.02521,8.02651,8.01351,289
2010-04-05 21:00:00,2010-04-06 01:00:00,8.00159,8.00349,8.006,7.99649,8.01041,8.01551,8.01657,8.00754,153
2010-04-06 01:00:00,2010-04-06 05:00:00,7.99869,8.00328,8.00467,7.99464,8.00771,8.01171,8.01487,8.0065,124
2010-04-06 05:00:00,2010-04-06 09:00:00,7.99969,8.00549,8.00944,7.98897,8.00581,8.01251,8.01761,7.99399,1890
2010-04-06 09:00:00,2010-04-06 13:00:00,8.00549,8.01179,8.01629,8.00271,8.01106,8.01736,8.02281,8.00773,2223
2010-04-06 13:00:00,2010-04-06 17:00:00,7.99712,8.00549,8.01249,7.98433,8.00639,8.01101,8.01851,7.99021,1755
2010-04-06 17:00:00,2010-04-06 21:00:00,7.98309,7.98759,7.99576,7.97939,7.99281,8.00021,8.00449,7.98851,419
2010-04-06 21:00:00,2010-04-07 01:00:00,7.98109,7.98229,7.98463,7.97919,7.99101,7.99311,7.99371,7.98854,83
2010-04-07 01:00:00,2010-04-07 05:00:00,7.97919,7.98689,7.98949,7.9767,7.98801,7.99441,8.00011,7.98624,219
2010-04-07 05:00:00,2010-04-07 09:00:00,7.97369,7.98399,7.99745,7.96469,7.97891,7.98951,8.00331,7.97085,1853
2010-04-07 09:00:00,2010-04-07 13:00:00,7.96469,7.97049,7.97244,7.96169,7.97018,7.97586,7.97771,7.96691,1939
2010-04-07 13:00:00,2010-04-07 17:00:00,7.962,7.97044,7.97637,7.95789,7.96971,7.97571,7.98271,7.96301,1505
2010-04-07 17:00:00,2010-04-07 21:00:00,7.96519,7.97549,7.98149,7.95849,7.97321,7.98391,7.99201,7.96964,636
2010-04-07 21:00:00,2010-04-08 01:00:00,7.96289,7.97499,7.97854,7.96049,7.97651,7.99251,7.99251,7.97501,260
2010-04-08 01:00:00,2010-04-08 05:00:00,7.97199,7.97299,7.97521,7.96809,7.98601,7.98751,7.98751,7.97841,87
2010-04-08 05:00:00,2010-04-08 09:00:00,7.97119,7.97529,7.99724,7.95957,7.97671,7.98101,8.00226,7.96501,1482
2010-04-08 09:00:00,2010-04-08 13:00:00,7.94989,7.96399,7.96679,7.94698,7.95641,7.97101,7.9752,7.952,1709
2010-04-08 13:00:00,2010-04-08 17:00:00,7.94599,7.95724,7.95929,7.94269,7.95401,7.96226,7.96551,7.95163,1266
2010-04-08 17:00:00,2010-04-08 21:00:00,7.94569,7.94769,7.95049,7.94159,7.95231,7.95971,7.96045,7.95231,543
2010-04-08 21:00:00,2010-04-09 01:00:00,7.94599,7.94939,7.95431,7.93999,7.95801,7.96211,7.96311,7.94927,251
2010-04-09 01:00:00,2010-04-09 05:00:00,7.94639,7.94649,7.95051,7.94529,7.95621,7.95951,7.95951,7.95444,56
2010-04-09 05:00:00,2010-04-09 09:00:00,7.92604,7.94379,7.95199,7.92604,7.94981,7.95121,7.96031,7.93821,2020
2010-04-09 09:00:00,2010-04-09 13:00:00,7.93999,7.94649,7.95143,7.93073,7.94551,7.95141,7.95631,7.93566,1806
2010-04-09 13:00:00,2010-04-09 17:00:00,7.94649,7.96217,7.96536,7.94649,7.95141,7.97091,7.97151,7.95141,1377
2010-04-09 17:00:00,2010-04-09 20:00:00,7.95649,7.96179,7.96279,7.95599,7.96951,7.97181,7.97271,7.96451,147
