open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-03-27 20:00:00,2011-03-28 00:00:00,7.8837,7.891,7.89662,7.8765,7.8928,7.901,7.901,7.892,175
2011-03-28 00:00:00,2011-03-28 04:00:00,7.8891,7.8931,7.89856,7.8888,7.8991,7.9024,7.9037,7.89514,315
2011-03-28 04:00:00,2011-03-28 08:00:00,7.8931,7.9111,7.9184,7.8897,7.9019,7.9151,7.9219,7.8934,2548
2011-03-28 08:00:00,2011-03-28 12:00:00,7.8772,7.8878,7.9037,7.86985,7.8806,7.891,7.9071,7.87285,2298
2011-03-28 12:00:00,2011-03-28 16:00:00,7.8724,7.877,7.88313,7.85209,7.8759,7.8805,7.8885,7.8703,1866
2011-03-28 16:00:00,2011-03-28 20:00:00,7.8721,7.8845,7.8915,7.867,7.8771,7.8958,7.8975,7.873,421
2011-03-28 20:00:00,2011-03-29 00:00:00,7.8805,7.8846,7.8887,7.8793,7.8885,7.8961,7.8975,7.88775,174
2011-03-29 00:00:00,2011-03-29 04:00:00,7.8745,7.883,7.88776,7.8735,7.88141,7.893,7.8953,7.8791,299
2011-03-29 04:00:00,2011-03-29 08:00:00,7.87936,7.8993,7.9022,7.8748,7.8848,7.90342,7.907,7.8823,1764
2011-03-29 08:00:00,2011-03-29 12:00:00,7.89429,7.9064,7.9083,7.8904,7.89729,7.9099,7.913,7.89594,1796
2011-03-29 12:00:00,2011-03-29 16:00:00,7.89686,7.9063,7.91062,7.8921,7.89986,7.9123,7.9161,7.89527,2365
2011-03-29 16:00:00,2011-03-29 20:00:00,7.89,7.8995,7.9022,7.8865,7.895,7.903,7.9086,7.89454,490
2011-03-29 20:00:00,2011-03-30 00:00:00,7.8873,7.8903,7.8954,7.8821,7.8967,7.8998,7.9121,7.89575,148
2011-03-30 00:00:00,2011-03-30 04:00:00,7.886,7.8881,7.89362,7.8847,7.8949,7.8985,7.9,7.892,345
2011-03-30 04:00:00,2011-03-30 08:00:00,7.87946,7.89,7.89572,7.8731,7.8821,7.8978,7.9026,7.87681,2119
2011-03-30 08:00:00,2011-03-30 12:00:00,7.8707,7.8847,7.8857,7.8645,7.87683,7.8882,7.89637,7.86761,1795
2011-03-30 12:00:00,2011-03-30 16:00:00,7.8721,7.8776,7.8849,7.865,7.8759,7.8838,7.88873,7.86945,1786
2011-03-30 16:00:00,2011-03-30 20:00:00,7.868,7.8745,7.8798,7.8606,7.873,7.8835,7.8855,7.8648,681
2011-03-30 20:00:00,2011-03-31 00:00:00,7.8683,7.8734,7.87737,7.8639,7.8788,7.883,7.8848,7.87528,634
2011-03-31 00:00:00,2011-03-31 04:00:00,7.8677,7.8685,7.8719,7.8672,7.8765,7.8777,7.878,7.87486,73
2011-03-31 04:00:00,2011-03-31 08:00:00,7.868,7.8801,7.8874,7.8417,7.875,7.88276,7.8914,7.84534,2212
2011-03-31 08:00:00,2011-03-31 12:00:00,7.83714,7.8499,7.8557,7.82955,7.8405,7.8535,7.85915,7.83255,2237
2011-03-31 12:00:00,2011-03-31 16:00:00,7.8319,7.8496,7.85282,7.8228,7.835,7.8531,7.85597,7.8267,2414
2011-03-31 16:00:00,2011-03-31 20:00:00,7.834,7.8385,7.842,7.8287,7.8392,7.847,7.8485,7.836,873
2011-03-31 20:00:00,2011-04-01 00:00:00,7.8317,7.8357,7.84039,7.8275,7.8422,7.8462,7.8492,7.83799,435
2011-04-01 00:00:00,2011-04-01 04:00:00,7.8315,7.8365,7.84061,7.8315,7.8415,7.8461,7.8481,7.83899,221
2011-04-01 04:00:00,2011-04-01 08:00:00,7.82433,7.8282,7.8418,7.81366,7.8278,7.8355,7.8464,7.8196,2018
2011-04-01 08:00:00,2011-04-01 12:00:00,7.80917,7.82332,7.8356,7.8012,7.813,7.8272,7.8392,7.80597,2482
2011-04-01 12:00:00,2011-04-01 16:00:00,7.8022,7.8232,7.8235,7.7994,7.80537,7.8272,7.8272,7.8034,2179
2011-04-01 16:00:00,2011-04-01 20:00:00,7.79179,7.80384,7.8131,7.7879,7.7958,7.8137,7.818,7.7948,619
2011-04-01 20:00:00,2011-04-04 00:00:00,7.7974,7.8034,7.8039,7.7936,7.8077,7.815,7.816,7.802,138
2011-04-04 00:00:00,2011-04-04 04:00:00,7.7902,7.7972,7.7994,7.7883,7.8012,7.8102,7.8102,7.79519,202
2011-04-04 04:00:00,2011-04-04 08:00:00,7.7948,7.8203,7.8302,7.7946,7.8038,7.8233,7.834,7.8008,2186
2011-04-04 08:00:00,2011-04-04 12:00:00,7.8198,7.82836,7.83668,7.8152,7.8226,7.8313,7.839,7.81835,1745
2011-04-04 12:00:00,2011-04-04 16:00:00,7.8163,7.8252,7.82714,7.806,7.8193,7.8282,7.83014,7.81258,1816
2011-04-04 16:00:00,2011-04-04 20:00:00,7.8005,7.8077,7.8122,7.7976,7.80699,7.8151,7.8186,7.80312,893
2011-04-04 20:00:00,2011-04-05 00:00:00,7.8005,7.8108,7.81785,7.7945,7.8081,7.8227,7.8248,7.8081,285
