open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-06-03 23:00:00,2013-06-04 03:00:00,7.58572,7.58802,7.59015,7.5842,7.5887,7.59142,7.59339,7.58689,1381
2013-06-04 03:00:00,2013-06-04 07:00:00,7.58167,7.598,7.6017,7.5769,7.5834,7.59929,7.6028,7.57895,5138
2013-06-04 07:00:00,2013-06-04 11:00:00,7.598,7.6017,7.60834,7.5949,7.59929,7.603,7.6096,7.5956,4968
2013-06-04 11:00:00,2013-06-04 15:00:00,7.5953,7.6011,7.6045,7.59269,7.59662,7.6024,7.6056,7.594,4843
2013-06-04 15:00:00,2013-06-04 19:00:00,7.59748,7.59905,7.6037,7.59556,7.59933,7.6008,7.60534,7.5973,3838
2013-06-04 19:00:00,2013-06-04 23:00:00,7.59603,7.60312,7.6045,7.59134,7.5987,7.60652,7.6082,7.5987,1529
2013-06-04 23:00:00,2013-06-05 03:00:00,7.59913,7.6026,7.60402,7.59419,7.6014,7.606,7.6074,7.5972,1282
2013-06-05 03:00:00,2013-06-05 07:00:00,7.594,7.61583,7.61597,7.5932,7.59681,7.617,7.6171,7.5949,4788
2013-06-05 07:00:00,2013-06-05 11:00:00,7.59501,7.6077,7.60831,7.5909,7.5964,7.6087,7.6097,7.5922,5135
2013-06-05 11:00:00,2013-06-05 15:00:00,7.60593,7.6129,7.6168,7.602,7.6072,7.6137,7.6179,7.6029,5990
2013-06-05 15:00:00,2013-06-05 19:00:00,7.6029,7.61055,7.6132,7.5995,7.6043,7.61312,7.6147,7.6007,2528
2013-06-05 19:00:00,2013-06-05 23:00:00,7.6024,7.60875,7.61109,7.59717,7.6114,7.6139,7.61659,7.6022,1203
2013-06-05 23:00:00,2013-06-06 03:00:00,7.6022,7.6127,7.6134,7.6017,7.6073,7.61597,7.61649,7.6066,2796
2013-06-06 03:00:00,2013-06-06 07:00:00,7.6125,7.616,7.61893,7.6046,7.6144,7.6174,7.6202,7.60599,3273
2013-06-06 07:00:00,2013-06-06 11:00:00,7.60653,7.6124,7.6137,7.5993,7.6079,7.61359,7.61484,7.60036,3146
2013-06-06 11:00:00,2013-06-06 15:00:00,7.60222,7.63091,7.641,7.5777,7.6036,7.63251,7.6427,7.579,9001
2013-06-06 15:00:00,2013-06-06 19:00:00,7.6066,7.61734,7.6296,7.601,7.609,7.6197,7.6317,7.6044,3427
2013-06-06 19:00:00,2013-06-06 23:00:00,7.60734,7.6116,7.6144,7.60334,7.6097,7.6172,7.6185,7.6077,1496
2013-06-06 23:00:00,2013-06-07 03:00:00,7.6092,7.6121,7.6149,7.607,7.6159,7.6173,7.6188,7.6143,3464
2013-06-07 03:00:00,2013-06-07 07:00:00,7.60811,7.6133,7.6261,7.6041,7.61241,7.6269,7.62767,7.60868,4502
2013-06-07 07:00:00,2013-06-07 11:00:00,7.6116,7.6275,7.6308,7.6084,7.6188,7.6289,7.6323,7.6127,5412
2013-06-07 11:00:00,2013-06-07 15:00:00,7.6237,7.633,7.6406,7.6158,7.62592,7.6344,7.6422,7.6206,9060
2013-06-07 15:00:00,2013-06-07 19:00:00,7.633,7.6375,7.6398,7.6248,7.6344,7.6411,7.64456,7.6268,2193
2013-06-07 19:00:00,2013-06-07 20:00:00,7.63359,7.6168,7.63359,7.6168,7.6411,7.6345,7.6417,7.6276,309
2013-06-07 20:00:00,2013-06-09 23:00:00,7.6153,7.6208,7.622,7.6053,7.6271,7.63074,7.6347,7.6249,1364
2013-06-09 23:00:00,2013-06-10 03:00:00,7.6198,7.6215,7.6226,7.6186,7.62351,7.6261,7.6268,7.62328,953
2013-06-10 03:00:00,2013-06-10 07:00:00,7.6203,7.6255,7.64453,7.6152,7.62181,7.6312,7.6535,7.6166,3050
2013-06-10 07:00:00,2013-06-10 11:00:00,7.614,7.6188,7.6242,7.5952,7.6152,7.6199,7.63585,7.59678,4073
2013-06-10 11:00:00,2013-06-10 15:00:00,7.6073,7.6251,7.62691,7.60656,7.6076,7.62601,7.62804,7.6078,6059
2013-06-10 15:00:00,2013-06-10 19:00:00,7.6251,7.6387,7.64016,7.6228,7.62601,7.6407,7.6422,7.62421,3014
2013-06-10 19:00:00,2013-06-10 23:00:00,7.6296,7.63725,7.6388,7.6206,7.636,7.6407,7.642,7.6304,1002
2013-06-10 23:00:00,2013-06-11 03:00:00,7.6334,7.6379,7.6441,7.6332,7.6371,7.6445,7.6481,7.636,2564
2013-06-11 03:00:00,2013-06-11 07:00:00,7.636,7.65783,7.6598,7.6314,7.63757,7.6588,7.6607,7.63294,5844
2013-06-11 07:00:00,2013-06-11 11:00:00,7.6534,7.6809,7.68913,7.6483,7.6547,7.6823,7.6904,7.6496,7993
2013-06-11 11:00:00,2013-06-11 15:00:00,7.68026,7.69323,7.69909,7.67894,7.6815,7.6946,7.70028,7.68008,7021
2013-06-11 15:00:00,2013-06-11 19:00:00,7.68855,7.69389,7.7003,7.6859,7.69075,7.69609,7.70122,7.6872,2983
2013-06-11 19:00:00,2013-06-11 23:00:00,7.6864,7.6906,7.69193,7.68232,7.694,7.6961,7.69987,7.6907,1445
2013-06-11 23:00:00,2013-06-12 03:00:00,7.6872,7.6889,7.6915,7.6853,7.6907,7.6937,7.6964,7.6896,2928
2013-06-12 03:00:00,2013-06-12 07:00:00,7.68179,7.68755,7.69481,7.67781,7.6831,7.6916,7.69641,7.6787,4525
2013-06-12 07:00:00,2013-06-12 11:00:00,7.6709,7.6759,7.6848,7.663,7.67176,7.6771,7.686,7.66399,4407
