open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-09-20 23:00:00,2017-09-21 03:00:00,9.34685,9.35402,9.35538,9.346,9.34953,9.358,9.3603,9.34878,30205
2017-09-21 03:00:00,2017-09-21 07:00:00,9.3456,9.3628,9.3723,9.3455,9.3478,9.3723,9.3775,9.3478,19009
2017-09-21 07:00:00,2017-09-21 11:00:00,9.3049,9.3186,9.3649,9.3023,9.30604,9.3206,9.3725,9.30354,38524
2017-09-21 11:00:00,2017-09-21 15:00:00,9.3064,9.3204,9.3278,9.3004,9.3084,9.3221,9.3297,9.30199,29819
2017-09-21 15:00:00,2017-09-21 19:00:00,9.3204,9.3283,9.33178,9.31873,9.3221,9.33057,9.33341,9.3208,7004
2017-09-21 19:00:00,2017-09-21 23:00:00,9.3059,9.3152,9.3279,9.3053,9.31722,9.3275,9.33026,9.31671,14485
2017-09-21 23:00:00,2017-09-22 03:00:00,9.3144,9.3215,9.3237,9.3139,9.31672,9.32409,9.3256,9.31634,8868
2017-09-22 03:00:00,2017-09-22 07:00:00,9.3215,9.32861,9.33328,9.31873,9.32347,9.3303,9.33472,9.3205,11685
2017-09-22 07:00:00,2017-09-22 11:00:00,9.31892,9.334,9.3378,9.3114,9.3208,9.33588,9.33935,9.3124,18748
2017-09-22 11:00:00,2017-09-22 15:00:00,9.3029,9.31711,9.3249,9.2996,9.30443,9.3186,9.32677,9.30095,27434
2017-09-22 15:00:00,2017-09-22 19:00:00,9.31226,9.32189,9.32408,9.3106,9.31462,9.32425,9.32618,9.31296,9253
2017-09-22 19:00:00,2017-09-22 20:00:00,9.32189,9.308,9.3242,9.3079,9.32425,9.3241,9.3287,9.32019,1309
2017-09-22 20:00:00,2017-09-24 23:00:00,9.30696,9.3224,9.32432,9.3045,9.32573,9.3333,9.3361,9.3157,42794
2017-09-24 23:00:00,2017-09-25 03:00:00,9.3182,9.3207,9.3257,9.3157,9.32156,9.3252,9.3289,9.31919,4254
2017-09-25 03:00:00,2017-09-25 07:00:00,9.31525,9.3177,9.3232,9.31,9.31796,9.3196,9.3247,9.31125,11674
2017-09-25 07:00:00,2017-09-25 11:00:00,9.29288,9.30798,9.3152,9.27428,9.2942,9.3096,9.31689,9.27577,20563
2017-09-25 11:00:00,2017-09-25 15:00:00,9.26615,9.28298,9.28345,9.26352,9.26783,9.28483,9.2853,9.2651,26063
2017-09-25 15:00:00,2017-09-25 19:00:00,9.25731,9.26758,9.28374,9.2527,9.2594,9.26994,9.28591,9.25473,8081
2017-09-25 19:00:00,2017-09-25 23:00:00,9.2545,9.2663,9.27091,9.2545,9.26647,9.27223,9.27435,9.26332,4318
2017-09-25 23:00:00,2017-09-26 03:00:00,9.2663,9.2719,9.27301,9.26629,9.26837,9.2741,9.2752,9.2683,2234
2017-09-26 03:00:00,2017-09-26 07:00:00,9.26468,9.27501,9.27777,9.2626,9.26632,9.2763,9.27965,9.26417,13477
2017-09-26 07:00:00,2017-09-26 11:00:00,9.27501,9.28063,9.28507,9.27023,9.2763,9.28227,9.28695,9.2717,22377
2017-09-26 11:00:00,2017-09-26 15:00:00,9.27913,9.3108,9.3156,9.2732,9.2809,9.31206,9.31681,9.27484,25619
2017-09-26 15:00:00,2017-09-26 19:00:00,9.3011,9.31026,9.3159,9.29641,9.30322,9.3127,9.31759,9.2979,12153
2017-09-26 19:00:00,2017-09-26 23:00:00,9.3003,9.3058,9.3068,9.298,9.30466,9.319,9.319,9.30357,12126
2017-09-26 23:00:00,2017-09-27 03:00:00,9.3058,9.3097,9.31061,9.3048,9.30813,9.3129,9.31354,9.3074,1969
2017-09-27 03:00:00,2017-09-27 07:00:00,9.2986,9.31007,9.32071,9.293,9.30016,9.3118,9.3224,9.29468,11834
2017-09-27 07:00:00,2017-09-27 11:00:00,9.30172,9.33716,9.34606,9.30162,9.3036,9.33838,9.3472,9.3035,20442
2017-09-27 11:00:00,2017-09-27 15:00:00,9.33288,9.3422,9.35263,9.32233,9.33452,9.34401,9.3542,9.3239,26296
2017-09-27 15:00:00,2017-09-27 19:00:00,9.3382,9.339,9.34336,9.3294,9.34,9.3413,9.34572,9.33148,7477
2017-09-27 19:00:00,2017-09-27 23:00:00,9.3332,9.33983,9.3402,9.3318,9.33692,9.3505,9.3505,9.33585,5359
2017-09-27 23:00:00,2017-09-28 03:00:00,9.33983,9.3422,9.3439,9.3382,9.34267,9.34434,9.34597,9.3414,1934
2017-09-28 03:00:00,2017-09-28 07:00:00,9.3411,9.3611,9.36965,9.33956,9.3434,9.3629,9.3715,9.3415,10618
2017-09-28 07:00:00,2017-09-28 11:00:00,9.3611,9.37506,9.3814,9.3549,9.36249,9.37657,9.38315,9.3563,19407
2017-09-28 11:00:00,2017-09-28 15:00:00,9.36058,9.3681,9.3687,9.35296,9.3621,9.36972,9.37004,9.3549,21375
2017-09-28 15:00:00,2017-09-28 19:00:00,9.357,9.36299,9.3683,9.35554,9.35856,9.3646,9.3702,9.35757,4891
2017-09-28 19:00:00,2017-09-28 23:00:00,9.3543,9.3572,9.35943,9.35169,9.35859,9.3601,9.36395,9.3573,7486
2017-09-28 23:00:00,2017-09-29 03:00:00,9.35704,9.3589,9.36,9.3564,9.3594,9.36074,9.3613,9.35829,1204
2017-09-29 03:00:00,2017-09-29 07:00:00,9.35736,9.3747,9.3856,9.354,9.35956,9.3768,9.3876,9.3559,14459
2017-09-29 07:00:00,2017-09-29 11:00:00,9.3701,9.40898,9.41372,9.36894,9.37175,9.4104,9.4154,9.37045,18725
2017-09-29 11:00:00,2017-09-29 15:00:00,9.40898,9.411,9.419,9.40091,9.4104,9.41266,9.42045,9.40279,23625
2017-09-29 15:00:00,2017-09-29 19:00:00,9.406,9.41169,9.4129,9.40107,9.40792,9.4139,9.41494,9.4033,5624
2017-09-29 19:00:00,2017-09-29 20:00:00,9.41169,9.39945,9.4131,9.39902,9.4139,9.41478,9.41584,9.41097,868
