open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-11-29 23:00:00,2017-11-30 03:00:00,9.7777,9.7842,9.7877,9.77693,9.7807,9.7865,9.7896,9.7798,9923
2017-11-30 03:00:00,2017-11-30 07:00:00,9.78131,9.86165,9.90093,9.77718,9.78413,9.864,9.90441,9.78,41494
2017-11-30 07:00:00,2017-11-30 11:00:00,9.82534,9.85137,9.86165,9.80034,9.82719,9.85339,9.86411,9.80289,42860
2017-11-30 11:00:00,2017-11-30 15:00:00,9.8158,9.8858,9.8892,9.81574,9.81744,9.88768,9.89042,9.8175,40754
2017-11-30 15:00:00,2017-11-30 19:00:00,9.86717,9.90982,9.92936,9.85932,9.86884,9.91218,9.93209,9.8607,31961
2017-11-30 19:00:00,2017-11-30 23:00:00,9.8986,9.9012,9.91096,9.8968,9.90194,9.9065,9.9125,9.89996,4603
2017-11-30 23:00:00,2017-12-01 03:00:00,9.89461,9.90391,9.9048,9.89256,9.8975,9.9068,9.90756,9.89553,5221
2017-12-01 03:00:00,2017-12-01 07:00:00,9.9025,9.91135,9.9162,9.88277,9.9044,9.91433,9.91869,9.8841,20445
2017-12-01 07:00:00,2017-12-01 11:00:00,9.8642,9.8943,9.92881,9.8623,9.86587,9.89832,9.9303,9.86371,46018
2017-12-01 11:00:00,2017-12-01 15:00:00,9.8254,9.87211,9.89008,9.8203,9.8302,9.87396,9.89257,9.82251,65937
2017-12-01 15:00:00,2017-12-01 19:00:00,9.84359,9.85942,9.87437,9.8375,9.84595,9.86158,9.87778,9.83946,63949
2017-12-01 19:00:00,2017-12-01 21:00:00,9.84453,9.84659,9.8551,9.83938,9.84689,9.8688,9.8689,9.84174,6212
2017-12-01 21:00:00,2017-12-03 23:00:00,9.8287,9.84867,9.85308,9.8179,9.85004,9.8611,9.86455,9.83451,9134
2017-12-03 23:00:00,2017-12-04 03:00:00,9.84631,9.84728,9.84985,9.83968,9.84889,9.85007,9.85168,9.842,6038
2017-12-04 03:00:00,2017-12-04 07:00:00,9.83521,9.84647,9.84772,9.82405,9.83939,9.84922,9.85047,9.82593,16562
2017-12-04 07:00:00,2017-12-04 11:00:00,9.83155,9.87221,9.87733,9.82827,9.83343,9.87405,9.8792,9.82971,17680
2017-12-04 11:00:00,2017-12-04 15:00:00,9.85407,9.86705,9.86777,9.84776,9.85591,9.86863,9.86964,9.8493,19509
2017-12-04 15:00:00,2017-12-04 19:00:00,9.86701,9.87875,9.8812,9.8617,9.86863,9.88111,9.88356,9.86358,23925
2017-12-04 19:00:00,2017-12-04 23:00:00,9.87875,9.88166,9.88296,9.86837,9.88111,9.89248,9.9004,9.87604,59573
2017-12-04 23:00:00,2017-12-05 03:00:00,9.86681,9.87511,9.87511,9.86337,9.86981,9.8792,9.87939,9.86789,9125
2017-12-05 03:00:00,2017-12-05 07:00:00,9.86575,9.9018,9.90316,9.86421,9.86958,9.90368,9.90476,9.86655,11978
2017-12-05 07:00:00,2017-12-05 11:00:00,9.81961,9.85991,9.9181,9.81477,9.8222,9.8641,9.91974,9.81664,57032
2017-12-05 11:00:00,2017-12-05 15:00:00,9.8204,9.84904,9.86833,9.8107,9.82299,9.85633,9.8702,9.81266,54743
2017-12-05 15:00:00,2017-12-05 19:00:00,9.75011,9.79283,9.8297,9.74232,9.75246,9.79516,9.8315,9.7445,21728
2017-12-05 19:00:00,2017-12-05 23:00:00,9.76294,9.77377,9.77517,9.75103,9.7653,9.77702,9.77778,9.76511,6174
2017-12-05 23:00:00,2017-12-06 03:00:00,9.77281,9.77508,9.7788,9.76722,9.77624,9.77957,9.78313,9.7701,2371
