open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-07-28 23:00:00,2014-07-29 03:00:00,8.3671,8.36972,8.3708,8.3592,8.3708,8.373,8.37491,8.3688,1296
2014-07-29 03:00:00,2014-07-29 07:00:00,8.36972,8.3767,8.38289,8.36899,8.373,8.3784,8.3837,8.3718,5711
2014-07-29 07:00:00,2014-07-29 11:00:00,8.3641,8.3696,8.3807,8.36083,8.3655,8.3713,8.38233,8.3624,13989
2014-07-29 11:00:00,2014-07-29 15:00:00,8.36675,8.38101,8.38408,8.35992,8.3681,8.3826,8.3855,8.3612,13849
2014-07-29 15:00:00,2014-07-29 19:00:00,8.3794,8.3834,8.38618,8.3752,8.38148,8.3858,8.3882,8.3766,9230
2014-07-29 19:00:00,2014-07-29 23:00:00,8.3769,8.3795,8.3822,8.37023,8.38344,8.38516,8.3872,8.3785,2205
2014-07-29 23:00:00,2014-07-30 03:00:00,8.37736,8.3788,8.3798,8.3758,8.3816,8.38254,8.386,8.38043,1632
2014-07-30 03:00:00,2014-07-30 07:00:00,8.37626,8.38481,8.3948,8.3741,8.3793,8.3973,8.401,8.376,8668
2014-07-30 07:00:00,2014-07-30 11:00:00,8.3727,8.3874,8.3878,8.36455,8.3733,8.3887,8.3973,8.36645,15677
2014-07-30 11:00:00,2014-07-30 15:00:00,8.37612,8.38457,8.3937,8.3734,8.3776,8.3857,8.3951,8.3745,14949
2014-07-30 15:00:00,2014-07-30 19:00:00,8.3695,8.3828,8.3872,8.3695,8.38276,8.386,8.3901,8.37545,10592
2014-07-30 19:00:00,2014-07-30 23:00:00,8.3741,8.3773,8.38396,8.36952,8.38009,8.3921,8.3923,8.37885,2649
2014-07-30 23:00:00,2014-07-31 03:00:00,8.3773,8.3807,8.38144,8.3768,8.3819,8.38525,8.387,8.3798,534
2014-07-31 03:00:00,2014-07-31 07:00:00,8.38046,8.3919,8.39729,8.37777,8.3835,8.3941,8.3985,8.3795,6054
2014-07-31 07:00:00,2014-07-31 11:00:00,8.3919,8.40454,8.407,8.3849,8.3941,8.4058,8.4084,8.3862,14661
2014-07-31 11:00:00,2014-07-31 15:00:00,8.40454,8.4248,8.43057,8.3987,8.4058,8.42664,8.43204,8.4001,18257
2014-07-31 15:00:00,2014-07-31 19:00:00,8.4153,8.42207,8.42838,8.4124,8.41713,8.42367,8.42957,8.41425,11686
2014-07-31 19:00:00,2014-07-31 23:00:00,8.41056,8.4137,8.4184,8.40868,8.41567,8.4203,8.4224,8.41425,1581
2014-07-31 23:00:00,2014-08-01 03:00:00,8.4114,8.4133,8.4143,8.41,8.4146,8.4156,8.41798,8.4137,980
2014-08-01 03:00:00,2014-08-01 07:00:00,8.4118,8.4218,8.4291,8.4099,8.4147,8.4301,8.43123,8.41227,10198
2014-08-01 07:00:00,2014-08-01 11:00:00,8.4218,8.4409,8.4425,8.4166,8.4237,8.4424,8.4439,8.41842,10225
2014-08-01 11:00:00,2014-08-01 15:00:00,8.4233,8.4266,8.4433,8.4141,8.4243,8.4295,8.4479,8.4157,27289
2014-08-01 15:00:00,2014-08-01 19:00:00,8.41105,8.41392,8.42685,8.4102,8.41271,8.41552,8.42878,8.41175,3747
2014-08-01 19:00:00,2014-08-01 20:00:00,8.41138,8.4089,8.4174,8.4026,8.41363,8.4252,8.43267,8.4134,662
2014-08-01 20:00:00,2014-08-04 02:00:00,8.407,8.41106,8.4121,8.4063,8.4104,8.41646,8.4184,8.4101,1405
2014-08-04 02:00:00,2014-08-04 06:00:00,8.407,8.4141,8.4217,8.4054,8.4107,8.4158,8.4364,8.4069,4663
2014-08-04 06:00:00,2014-08-04 10:00:00,8.4141,8.4384,8.44082,8.41231,8.4158,8.4396,8.443,8.4137,14096
2014-08-04 10:00:00,2014-08-04 14:00:00,8.42531,8.4319,8.44377,8.41377,8.4264,8.433,8.4452,8.4148,13749
2014-08-04 14:00:00,2014-08-04 18:00:00,8.40928,8.41419,8.41672,8.4002,8.41088,8.4162,8.41794,8.4033,5226
2014-08-04 18:00:00,2014-08-04 22:00:00,8.4019,8.4108,8.416,8.4003,8.40435,8.4165,8.4206,8.4014,2609
2014-08-04 22:00:00,2014-08-05 02:00:00,8.40202,8.40394,8.4082,8.39993,8.4072,8.4086,8.4142,8.40507,5268
2014-08-05 02:00:00,2014-08-05 06:00:00,8.4018,8.4056,8.4099,8.4015,8.4053,8.4084,8.4149,8.4048,4429
2014-08-05 06:00:00,2014-08-05 10:00:00,8.39015,8.39879,8.4097,8.3874,8.3915,8.3999,8.4113,8.3885,9692
2014-08-05 10:00:00,2014-08-05 14:00:00,8.38785,8.3904,8.39924,8.38198,8.3886,8.392,8.4009,8.3834,15102
2014-08-05 14:00:00,2014-08-05 18:00:00,8.3894,8.39953,8.40122,8.3879,8.391,8.40203,8.40275,8.389,10047
2014-08-05 18:00:00,2014-08-05 22:00:00,8.3885,8.39897,8.4024,8.3881,8.4002,8.4059,8.408,8.3966,4336
2014-08-05 22:00:00,2014-08-06 02:00:00,8.39514,8.397,8.399,8.3906,8.3985,8.4011,8.40367,8.396,1247
2014-08-06 02:00:00,2014-08-06 06:00:00,8.3953,8.402,8.40268,8.3913,8.3983,8.4044,8.40475,8.395,4703
2014-08-06 06:00:00,2014-08-06 10:00:00,8.3985,8.4065,8.40953,8.3921,8.4,8.4077,8.4106,8.39387,14438
2014-08-06 10:00:00,2014-08-06 14:00:00,8.3973,8.4134,8.416,8.386,8.3988,8.4148,8.41735,8.3876,16072
2014-08-06 14:00:00,2014-08-06 18:00:00,8.38421,8.3866,8.39387,8.3824,8.3865,8.3882,8.3971,8.38423,11449
2014-08-06 18:00:00,2014-08-06 22:00:00,8.382,8.3838,8.38567,8.37593,8.38598,8.3869,8.40057,8.384,2111
2014-08-06 22:00:00,2014-08-07 00:00:00,8.37977,8.3802,8.3826,8.3792,8.3839,8.3839,8.3873,8.3825,705
