open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-09-22 18:00:00,2013-09-22 22:00:00,8.00222,8.01468,8.01773,7.98447,8.01222,8.02468,8.031,7.99747,519
2013-09-22 22:00:00,2013-09-23 02:00:00,8.00295,8.01802,8.01924,8.0012,8.01472,8.02339,8.02526,8.01387,1538
2013-09-23 02:00:00,2013-09-23 06:00:00,8.0086,8.0126,8.014,7.9824,8.0132,8.0165,8.02027,7.9836,2467
2013-09-23 06:00:00,2013-09-23 10:00:00,7.98745,7.9956,8.0059,7.9815,7.9892,7.9962,8.00644,7.9824,4437
2013-09-23 10:00:00,2013-09-23 14:00:00,7.9699,7.9882,7.9928,7.9651,7.97182,7.9896,7.9936,7.9663,6238
2013-09-23 14:00:00,2013-09-23 18:00:00,7.9741,7.9817,7.9895,7.9608,7.9755,7.98319,7.9907,7.9625,2448
2013-09-23 18:00:00,2013-09-23 22:00:00,7.9748,7.9908,8.0002,7.9664,7.98319,8.00645,8.0095,7.98306,1755
2013-09-23 22:00:00,2013-09-24 02:00:00,7.9777,7.9967,8.0001,7.9723,7.98332,8.00227,8.0052,7.9769,2275
2013-09-24 02:00:00,2013-09-24 06:00:00,7.97891,7.98739,7.9896,7.9751,7.9836,7.99019,7.99297,7.9777,2306
2013-09-24 06:00:00,2013-09-24 10:00:00,7.984,8.0209,8.0257,7.9793,7.98573,8.0217,8.0267,7.9796,5206
2013-09-24 10:00:00,2013-09-24 14:00:00,8.0168,8.06134,8.0825,8.0133,8.0177,8.0626,8.08266,8.0142,6504
2013-09-24 14:00:00,2013-09-24 18:00:00,8.046,8.0513,8.0674,8.0392,8.0482,8.053,8.0677,8.0434,3280
2013-09-24 18:00:00,2013-09-24 22:00:00,8.0432,8.04974,8.0529,8.03512,8.0466,8.059,8.0618,8.0446,1345
2013-09-24 22:00:00,2013-09-25 02:00:00,8.0428,8.04736,8.0544,8.0361,8.0521,8.05886,8.0615,8.0439,2889
2013-09-25 02:00:00,2013-09-25 06:00:00,8.03899,8.0578,8.058,8.0364,8.0429,8.05928,8.0593,8.0385,2602
2013-09-25 06:00:00,2013-09-25 10:00:00,8.0578,8.1384,8.1561,8.05696,8.05928,8.14,8.157,8.0587,10656
2013-09-25 10:00:00,2013-09-25 14:00:00,8.1324,8.1428,8.1558,8.12367,8.1339,8.1447,8.15688,8.12796,7322
2013-09-25 14:00:00,2013-09-25 18:00:00,8.1188,8.1201,8.1428,8.1129,8.12093,8.12135,8.1437,8.11516,2703
2013-09-25 18:00:00,2013-09-25 22:00:00,8.11941,8.1228,8.12751,8.118,8.12135,8.1273,8.1332,8.11985,635
2013-09-25 22:00:00,2013-09-26 02:00:00,8.11254,8.12127,8.12592,8.1103,8.11744,8.12617,8.13261,8.1149,1421
2013-09-26 02:00:00,2013-09-26 06:00:00,8.1158,8.12499,8.1262,8.11437,8.1203,8.1263,8.12902,8.1167,1863
2013-09-26 06:00:00,2013-09-26 10:00:00,8.0863,8.11762,8.1291,8.0618,8.0872,8.1188,8.12988,8.0627,6611
2013-09-26 10:00:00,2013-09-26 14:00:00,8.0632,8.08037,8.08237,8.06,8.0642,8.0812,8.0831,8.061,5545
2013-09-26 14:00:00,2013-09-26 18:00:00,8.0701,8.0771,8.0863,8.0699,8.0712,8.0796,8.0877,8.0707,1612
2013-09-26 18:00:00,2013-09-26 22:00:00,8.06047,8.0672,8.07581,8.05165,8.06807,8.072,8.0772,8.0608,779
2013-09-26 22:00:00,2013-09-27 02:00:00,8.05995,8.06246,8.06742,8.0548,8.0635,8.06736,8.07458,8.0583,638
2013-09-27 02:00:00,2013-09-27 06:00:00,8.0568,8.0707,8.0732,8.0525,8.0589,8.07248,8.0754,8.05431,2731
2013-09-27 06:00:00,2013-09-27 10:00:00,8.0707,8.1071,8.1084,8.06681,8.07248,8.1089,8.1102,8.06847,6500
2013-09-27 10:00:00,2013-09-27 14:00:00,8.1071,8.1218,8.1284,8.096,8.1089,8.12502,8.1302,8.097,6016
2013-09-27 14:00:00,2013-09-27 18:00:00,8.10205,8.1198,8.127,8.1002,8.10614,8.1207,8.12886,8.10271,2709
2013-09-27 18:00:00,2013-09-27 20:00:00,8.0986,8.0986,8.1021,8.0906,8.1015,8.1022,8.10807,8.0951,857
2013-09-27 20:00:00,2013-09-29 23:00:00,8.0936,8.09978,8.10232,8.0936,8.10121,8.1177,8.1177,8.10099,373
2013-09-29 23:00:00,2013-09-30 03:00:00,8.0866,8.0971,8.10134,8.0793,8.0903,8.09936,8.106,8.08528,1246
2013-09-30 03:00:00,2013-09-30 07:00:00,8.08251,8.1058,8.1093,8.0814,8.08741,8.1072,8.11657,8.08665,2258
2013-09-30 07:00:00,2013-09-30 11:00:00,8.1058,8.1252,8.13635,8.1053,8.1072,8.1252,8.1385,8.1065,6393
2013-09-30 11:00:00,2013-09-30 15:00:00,8.1209,8.14023,8.1473,8.1043,8.1227,8.14193,8.1484,8.10599,6414
2013-09-30 15:00:00,2013-09-30 19:00:00,8.13526,8.1441,8.1518,8.13131,8.1367,8.14526,8.15373,8.13376,1925
2013-09-30 19:00:00,2013-09-30 23:00:00,8.1241,8.1301,8.1419,8.11581,8.1301,8.13663,8.15189,8.1252,1024
2013-09-30 23:00:00,2013-10-01 00:00:00,8.1241,8.1262,8.1262,8.11843,8.1298,8.12812,8.13266,8.1253,185
