open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-05-28 23:00:00,2018-05-29 03:00:00,9.5198,9.5313,9.53321,9.5197,9.52509,9.53727,9.53804,9.5239,136176
2018-05-29 03:00:00,2018-05-29 07:00:00,9.5313,9.5367,9.53957,9.51588,9.537,9.54085,9.54234,9.51819,57590
2018-05-29 07:00:00,2018-05-29 11:00:00,9.52894,9.5988,9.6084,9.5247,9.5309,9.6009,9.6101,9.52642,47788
2018-05-29 11:00:00,2018-05-29 15:00:00,9.5556,9.5778,9.5779,9.5468,9.55806,9.57976,9.58004,9.54946,45639
2018-05-29 15:00:00,2018-05-29 19:00:00,9.55838,9.5655,9.5882,9.5547,9.5607,9.56742,9.5904,9.55741,21739
2018-05-29 19:00:00,2018-05-29 23:00:00,9.5565,9.5652,9.56674,9.5403,9.56488,9.57119,9.57158,9.55765,98706
2018-05-29 23:00:00,2018-05-30 03:00:00,9.5652,9.56832,9.57193,9.56391,9.57089,9.5745,9.5767,9.56876,18706
2018-05-30 03:00:00,2018-05-30 07:00:00,9.5561,9.5686,9.57523,9.54606,9.5666,9.57242,9.5822,9.54779,24352
2018-05-30 07:00:00,2018-05-30 11:00:00,9.5406,9.55977,9.5623,9.53171,9.5429,9.56192,9.5643,9.5338,33131
2018-05-30 11:00:00,2018-05-30 15:00:00,9.5165,9.5487,9.5519,9.5137,9.51895,9.55,9.5538,9.51578,45282
2018-05-30 15:00:00,2018-05-30 19:00:00,9.53447,9.54563,9.5501,9.53211,9.5363,9.54871,9.5516,9.53441,12816
2018-05-30 19:00:00,2018-05-30 23:00:00,9.53453,9.54723,9.5493,9.53308,9.53745,9.55453,9.55767,9.53671,114223
2018-05-30 23:00:00,2018-05-31 03:00:00,9.5438,9.54691,9.5483,9.54058,9.55055,9.55558,9.55748,9.5452,109541
2018-05-31 03:00:00,2018-05-31 07:00:00,9.54283,9.54949,9.55286,9.5331,9.54547,9.5513,9.5555,9.53572,46216
2018-05-31 07:00:00,2018-05-31 11:00:00,9.53994,9.55298,9.5587,9.5346,9.54156,9.5558,9.56045,9.53739,25356
2018-05-31 11:00:00,2018-05-31 15:00:00,9.539,9.55212,9.5584,9.52451,9.54146,9.55474,9.56081,9.526,48354
2018-05-31 15:00:00,2018-05-31 19:00:00,9.54798,9.56596,9.5661,9.54646,9.5498,9.56858,9.56869,9.5484,11364
2018-05-31 19:00:00,2018-05-31 23:00:00,9.56021,9.5627,9.5667,9.5563,9.5648,9.56903,9.56953,9.56101,29270
2018-05-31 23:00:00,2018-06-01 03:00:00,9.56002,9.56116,9.56279,9.55698,9.56244,9.565,9.5654,9.56042,29905
2018-06-01 03:00:00,2018-06-01 07:00:00,9.54872,9.5628,9.5656,9.53996,9.55419,9.56496,9.5676,9.54247,13646
2018-06-01 07:00:00,2018-06-01 11:00:00,9.531,9.5341,9.54474,9.51392,9.53329,9.53605,9.54968,9.5158,29041
2018-06-01 11:00:00,2018-06-01 15:00:00,9.52365,9.54238,9.56017,9.5213,9.525,9.54811,9.56239,9.5228,36863
2018-06-01 15:00:00,2018-06-01 19:00:00,9.53611,9.54721,9.55343,9.53,9.53846,9.5497,9.5554,9.53187,9661
2018-06-01 19:00:00,2018-06-01 20:00:00,9.54721,9.53803,9.54721,9.5338,9.54935,9.55374,9.5579,9.5399,5210
2018-06-01 20:00:00,2018-06-03 23:00:00,9.5319,9.54111,9.54645,9.5319,9.5474,9.55509,9.5629,9.5427,84494
2018-06-03 23:00:00,2018-06-04 03:00:00,9.5352,9.5407,9.54603,9.52851,9.5423,9.54808,9.55689,9.5353,159577
2018-06-04 03:00:00,2018-06-04 07:00:00,9.5249,9.53424,9.5371,9.507,9.5269,9.5384,9.54529,9.5083,75716
2018-06-04 07:00:00,2018-06-04 11:00:00,9.50701,9.50963,9.5186,9.4982,9.509,9.51178,9.5202,9.50003,26534
2018-06-04 11:00:00,2018-06-04 15:00:00,9.4968,9.50458,9.5101,9.48929,9.4983,9.5065,9.5121,9.4911,32688
2018-06-04 15:00:00,2018-06-04 19:00:00,9.4926,9.50387,9.5055,9.49149,9.4939,9.5053,9.5075,9.4928,15099
2018-06-04 19:00:00,2018-06-04 23:00:00,9.48934,9.49695,9.5031,9.48814,9.49977,9.502,9.5158,9.4964,87501
2018-06-04 23:00:00,2018-06-05 03:00:00,9.49353,9.49561,9.50292,9.49058,9.5012,9.50398,9.50704,9.49813,60256
2018-06-05 03:00:00,2018-06-05 07:00:00,9.4818,9.49853,9.49964,9.4719,9.4836,9.50297,9.5032,9.47336,48312
2018-06-05 07:00:00,2018-06-05 11:00:00,9.4781,9.4995,9.5036,9.4745,9.48,9.50099,9.50599,9.4764,25648
2018-06-05 11:00:00,2018-06-05 15:00:00,9.48749,9.5008,9.50999,9.4872,9.49459,9.5026,9.5106,9.49029,37254
2018-06-05 15:00:00,2018-06-05 19:00:00,9.4962,9.50688,9.50832,9.49443,9.49861,9.50923,9.50958,9.4966,20519
2018-06-05 19:00:00,2018-06-05 23:00:00,9.49922,9.50221,9.5082,9.49781,9.50582,9.51064,9.5139,9.50063,104017
2018-06-05 23:00:00,2018-06-06 03:00:00,9.49927,9.5006,9.50291,9.4987,9.5048,9.50519,9.50849,9.50063,93239
2018-06-06 03:00:00,2018-06-06 07:00:00,9.4963,9.51635,9.5181,9.4906,9.4995,9.51845,9.52012,9.4927,29104
2018-06-06 07:00:00,2018-06-06 11:00:00,9.51635,9.53744,9.54448,9.51483,9.51845,9.53989,9.5466,9.5165,29496
2018-06-06 11:00:00,2018-06-06 15:00:00,9.5109,9.52614,9.532,9.507,9.51264,9.52815,9.5339,9.5084,38124
2018-06-06 15:00:00,2018-06-06 19:00:00,9.51024,9.52241,9.5245,9.51005,9.51282,9.52452,9.52608,9.5119,10834
2018-06-06 19:00:00,2018-06-06 23:00:00,9.5101,9.51117,9.51439,9.50796,9.51562,9.52019,9.5228,9.51457,57335
2018-06-06 23:00:00,2018-06-07 00:00:00,9.5104,9.51114,9.51166,9.50958,9.5153,9.51675,9.51774,9.51338,1081
