open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-05-05 23:00:00,2011-05-06 03:00:00,7.9365,7.9453,7.951,7.9343,7.9465,7.9549,7.9609,7.94213,440
2011-05-06 03:00:00,2011-05-06 07:00:00,7.9315,7.9685,7.9795,7.92531,7.9398,7.9735,7.9831,7.93143,2265
2011-05-06 07:00:00,2011-05-06 11:00:00,7.95014,7.9617,7.9724,7.9421,7.95314,7.96549,7.979,7.9456,3784
2011-05-06 11:00:00,2011-05-06 15:00:00,7.9115,7.9191,7.9484,7.8953,7.91488,7.9232,7.95192,7.89907,4112
2011-05-06 15:00:00,2011-05-06 19:00:00,7.9083,7.9175,7.9295,7.88987,7.9133,7.9238,7.9339,7.90436,1446
2011-05-06 19:00:00,2011-05-06 20:00:00,7.9157,7.922,7.9225,7.9142,7.9238,7.9338,7.9347,7.9238,12
2011-05-06 20:00:00,2011-05-09 01:00:00,7.9069,7.918,7.9205,7.905,7.9242,7.934,7.9445,7.919,242
2011-05-09 01:00:00,2011-05-09 05:00:00,7.9121,7.9125,7.9145,7.9048,7.9191,7.922,7.928,7.9143,152
2011-05-09 05:00:00,2011-05-09 09:00:00,7.8866,7.9073,7.919,7.8808,7.88985,7.9113,7.925,7.88454,2574
2011-05-09 09:00:00,2011-05-09 13:00:00,7.8695,7.88124,7.88397,7.8601,7.8735,7.88424,7.887,7.86356,3363
2011-05-09 13:00:00,2011-05-09 17:00:00,7.857,7.8669,7.87307,7.84212,7.86132,7.8704,7.87694,7.8466,2723
2011-05-09 17:00:00,2011-05-09 21:00:00,7.8509,7.8655,7.8665,7.842,7.8585,7.8705,7.8758,7.8548,652
2011-05-09 21:00:00,2011-05-10 01:00:00,7.8499,7.8597,7.8696,7.8499,7.8665,7.8771,7.8783,7.8639,243
2011-05-10 01:00:00,2011-05-10 05:00:00,7.8596,7.866,7.86936,7.8531,7.8705,7.87647,7.8831,7.86839,204
2011-05-10 05:00:00,2011-05-10 09:00:00,7.82783,7.8677,7.8777,7.80611,7.83083,7.8715,7.8815,7.80911,3091
2011-05-10 09:00:00,2011-05-10 13:00:00,7.80771,7.8153,7.82203,7.798,7.8112,7.8187,7.8263,7.80113,2522
2011-05-10 13:00:00,2011-05-10 17:00:00,7.8085,7.82026,7.82026,7.79664,7.8121,7.8228,7.83005,7.8,2071
2011-05-10 17:00:00,2011-05-10 21:00:00,7.809,7.8135,7.82026,7.79749,7.816,7.82631,7.829,7.815,294
2011-05-10 21:00:00,2011-05-11 01:00:00,7.8025,7.8055,7.8086,7.7954,7.8135,7.8165,7.82631,7.813,87
2011-05-11 01:00:00,2011-05-11 05:00:00,7.8055,7.8057,7.80767,7.7985,7.8125,7.8127,7.8175,7.80525,141
2011-05-11 05:00:00,2011-05-11 09:00:00,7.7953,7.79916,7.80451,7.7871,7.7983,7.8022,7.808,7.792,2813
2011-05-11 09:00:00,2011-05-11 13:00:00,7.79122,7.8043,7.80475,7.78384,7.79422,7.8073,7.8078,7.78684,2777
2011-05-11 13:00:00,2011-05-11 17:00:00,7.8043,7.825,7.8265,7.80167,7.8073,7.8297,7.8312,7.80497,2436
2011-05-11 17:00:00,2011-05-11 21:00:00,7.824,7.8321,7.839,7.81725,7.8297,7.8405,7.8435,7.82672,807
2011-05-11 21:00:00,2011-05-12 01:00:00,7.818,7.8314,7.83331,7.8091,7.825,7.8415,7.8465,7.82256,170
2011-05-12 01:00:00,2011-05-12 05:00:00,7.82,7.826,7.831,7.8028,7.826,7.8394,7.84467,7.8143,844
2011-05-12 05:00:00,2011-05-12 09:00:00,7.79682,7.8292,7.8316,7.7903,7.8003,7.8322,7.8356,7.794,4136
2011-05-12 09:00:00,2011-05-12 13:00:00,7.8014,7.8331,7.8341,7.7862,7.81806,7.8368,7.83768,7.796,4471
2011-05-12 13:00:00,2011-05-12 17:00:00,7.8331,7.8505,7.85275,7.832,7.8368,7.8554,7.8583,7.8357,2795
2011-05-12 17:00:00,2011-05-12 21:00:00,7.838,7.8452,7.8455,7.82529,7.8445,7.8503,7.86025,7.8383,659
2011-05-12 21:00:00,2011-05-13 01:00:00,7.83104,7.8385,7.8469,7.8265,7.8455,7.854,7.8613,7.8438,393
2011-05-13 01:00:00,2011-05-13 05:00:00,7.829,7.8519,7.8535,7.827,7.8485,7.8559,7.86235,7.841,310
2011-05-13 05:00:00,2011-05-13 09:00:00,7.8344,7.8469,7.86162,7.82683,7.8391,7.8518,7.8661,7.8306,2837
2011-05-13 09:00:00,2011-05-13 13:00:00,7.81682,7.8458,7.8458,7.81577,7.81982,7.8492,7.8563,7.81877,2593
2011-05-13 13:00:00,2011-05-13 17:00:00,7.8458,7.8601,7.86514,7.8433,7.8492,7.8636,7.8685,7.84838,1982
2011-05-13 17:00:00,2011-05-13 19:00:00,7.8453,7.86,7.8637,7.8453,7.8501,7.8648,7.87395,7.8501,502
