open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-08-03 23:00:00,2011-08-04 03:00:00,7.6786,7.6839,7.6885,7.675,7.6893,7.6949,7.69825,7.6831,531
2011-08-04 03:00:00,2011-08-04 07:00:00,7.6705,7.6845,7.6901,7.67023,7.6745,7.6882,7.6964,7.67349,2235
2011-08-04 07:00:00,2011-08-04 11:00:00,7.679,7.7378,7.7506,7.6745,7.6834,7.7413,7.7541,7.6821,4580
2011-08-04 11:00:00,2011-08-04 15:00:00,7.7358,7.7658,7.7681,7.7157,7.7395,7.7701,7.775,7.7297,5047
2011-08-04 15:00:00,2011-08-04 19:00:00,7.761,7.78924,7.79129,7.7395,7.7701,7.7968,7.7999,7.759,2774
2011-08-04 19:00:00,2011-08-04 23:00:00,7.7724,7.8015,7.81811,7.77,7.7905,7.8092,7.82925,7.7855,997
2011-08-04 23:00:00,2011-08-05 03:00:00,7.7885,7.8012,7.8057,7.7863,7.8049,7.812,7.8145,7.7979,2177
2011-08-05 03:00:00,2011-08-05 07:00:00,7.7779,7.7944,7.7993,7.75986,7.7821,7.8011,7.81114,7.7648,2734
2011-08-05 07:00:00,2011-08-05 11:00:00,7.7646,7.7915,7.8009,7.7612,7.769,7.7963,7.81383,7.76567,3040
2011-08-05 11:00:00,2011-08-05 15:00:00,7.7599,7.8168,7.8195,7.7395,7.7645,7.8205,7.8256,7.74303,5207
2011-08-05 15:00:00,2011-08-05 19:00:00,7.7959,7.8224,7.8297,7.7356,7.8031,7.8349,7.8378,7.7633,4891
2011-08-05 19:00:00,2011-08-05 20:00:00,7.8224,7.8257,7.8279,7.8224,7.8349,7.8382,7.8382,7.8329,12
2011-08-05 20:00:00,2011-08-08 01:00:00,7.827,7.8576,7.8627,7.8238,7.8402,7.8705,7.8705,7.834,257
2011-08-08 01:00:00,2011-08-08 05:00:00,7.8424,7.8679,7.8682,7.8291,7.8484,7.8705,7.8725,7.8479,735
2011-08-08 05:00:00,2011-08-08 09:00:00,7.83577,7.8629,7.8849,7.7964,7.83745,7.8655,7.8879,7.7992,4644
2011-08-08 09:00:00,2011-08-08 13:00:00,7.76599,7.7885,7.81103,7.7552,7.7686,7.7936,7.81264,7.758,4143
2011-08-08 13:00:00,2011-08-08 17:00:00,7.7593,7.79205,7.79955,7.7548,7.7612,7.79345,7.8016,7.7582,4788
2011-08-08 17:00:00,2011-08-08 21:00:00,7.7564,7.7833,7.7869,7.7473,7.7656,7.7898,7.796,7.7581,1232
2011-08-08 21:00:00,2011-08-09 01:00:00,7.7545,7.771,7.7763,7.7506,7.7751,7.7848,7.7848,7.7701,760
2011-08-09 01:00:00,2011-08-09 05:00:00,7.7699,7.7869,7.7881,7.7507,7.7808,7.7897,7.7925,7.75765,1157
2011-08-09 05:00:00,2011-08-09 09:00:00,7.7824,7.8455,7.8459,7.7779,7.785,7.8485,7.8485,7.78001,7629
2011-08-09 09:00:00,2011-08-09 13:00:00,7.82831,7.839,7.8508,7.8218,7.8299,7.842,7.8533,7.82481,5518
2011-08-09 13:00:00,2011-08-09 17:00:00,7.839,7.86727,7.8749,7.8213,7.842,7.873,7.8792,7.82777,3799
2011-08-09 17:00:00,2011-08-09 21:00:00,7.8318,7.8711,7.886,7.823,7.8417,7.8788,7.8922,7.8289,1748
2011-08-09 21:00:00,2011-08-10 01:00:00,7.8302,7.8333,7.83836,7.8275,7.8437,7.8457,7.8509,7.83573,649
2011-08-10 01:00:00,2011-08-10 05:00:00,7.8269,7.8283,7.82982,7.8173,7.8358,7.8372,7.8391,7.82358,768
2011-08-10 05:00:00,2011-08-10 09:00:00,7.81599,7.8206,7.84325,7.7986,7.81789,7.8287,7.8468,7.80138,4640
2011-08-10 09:00:00,2011-08-10 13:00:00,7.788,7.7958,7.8367,7.77729,7.79186,7.8105,7.8542,7.77883,5797
