open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-03-20 23:00:00,2012-03-21 03:00:00,7.6224,7.6247,7.62882,7.6211,7.6282,7.6331,7.6339,7.6251,855
2012-03-21 03:00:00,2012-03-21 07:00:00,7.6225,7.62868,7.6367,7.61611,7.6305,7.6313,7.6395,7.6175,1434
2012-03-21 07:00:00,2012-03-21 11:00:00,7.6083,7.6153,7.62573,7.60321,7.6097,7.6185,7.62731,7.60397,3754
2012-03-21 11:00:00,2012-03-21 15:00:00,7.60808,7.6174,7.6259,7.6005,7.60968,7.61895,7.6303,7.60329,4117
2012-03-21 15:00:00,2012-03-21 19:00:00,7.59649,7.6017,7.6068,7.5927,7.59919,7.6044,7.60899,7.5972,1883
2012-03-21 19:00:00,2012-03-21 23:00:00,7.59866,7.6025,7.60527,7.5955,7.60186,7.6103,7.6111,7.6012,810
2012-03-21 23:00:00,2012-03-22 03:00:00,7.5968,7.60846,7.6121,7.596,7.60255,7.61386,7.617,7.60225,943
2012-03-22 03:00:00,2012-03-22 07:00:00,7.6053,7.6187,7.6195,7.5988,7.6103,7.62,7.62137,7.6026,1671
2012-03-22 07:00:00,2012-03-22 11:00:00,7.6184,7.6238,7.62917,7.6151,7.62,7.6256,7.6327,7.6172,2445
2012-03-22 11:00:00,2012-03-22 15:00:00,7.6088,7.6376,7.6404,7.6058,7.6107,7.63915,7.64182,7.6095,3837
2012-03-22 15:00:00,2012-03-22 19:00:00,7.63388,7.63927,7.64244,7.6285,7.6348,7.64197,7.6484,7.6317,2330
2012-03-22 19:00:00,2012-03-22 23:00:00,7.62927,7.6398,7.64148,7.6231,7.63827,7.6443,7.6469,7.63064,907
2012-03-22 23:00:00,2012-03-23 03:00:00,7.6317,7.63532,7.6394,7.62788,7.6386,7.6424,7.6438,7.6316,756
2012-03-23 03:00:00,2012-03-23 07:00:00,7.6325,7.63928,7.6491,7.6325,7.64238,7.647,7.6523,7.63723,1272
2012-03-23 07:00:00,2012-03-23 11:00:00,7.62952,7.63644,7.644,7.6235,7.63112,7.63804,7.649,7.625,3296
2012-03-23 11:00:00,2012-03-23 15:00:00,7.6114,7.6386,7.6436,7.60947,7.61277,7.6402,7.6449,7.611,4386
2012-03-23 15:00:00,2012-03-23 19:00:00,7.6271,7.63318,7.63455,7.6236,7.62818,7.6398,7.641,7.62616,1970
2012-03-23 19:00:00,2012-03-23 20:00:00,7.63318,7.6339,7.6339,7.62548,7.63588,7.6436,7.64748,7.63527,65
2012-03-23 20:00:00,2012-03-26 01:00:00,7.6248,7.63091,7.63449,7.6238,7.63365,7.6384,7.64,7.63048,339
2012-03-26 01:00:00,2012-03-26 05:00:00,7.6307,7.6396,7.6419,7.6307,7.63796,7.6429,7.6471,7.6349,526
2012-03-26 05:00:00,2012-03-26 09:00:00,7.61941,7.62752,7.6387,7.60382,7.62101,7.62912,7.6418,7.60458,3481
2012-03-26 09:00:00,2012-03-26 13:00:00,7.6065,7.611,7.61544,7.59611,7.6086,7.6131,7.6167,7.59771,4025
2012-03-26 13:00:00,2012-03-26 17:00:00,7.58609,7.5887,7.5978,7.5787,7.58769,7.591,7.5991,7.58042,4065
2012-03-26 17:00:00,2012-03-26 21:00:00,7.5764,7.58172,7.58741,7.5737,7.5828,7.5853,7.5931,7.5779,929
2012-03-26 21:00:00,2012-03-27 01:00:00,7.5746,7.57832,7.5794,7.5745,7.58172,7.5853,7.5854,7.58,749
2012-03-27 01:00:00,2012-03-27 05:00:00,7.5758,7.5817,7.586,7.5752,7.5838,7.5859,7.5919,7.5804,1125
2012-03-27 05:00:00,2012-03-27 09:00:00,7.5817,7.59092,7.59576,7.57642,7.584,7.5917,7.6003,7.578,2871
2012-03-27 09:00:00,2012-03-27 13:00:00,7.57663,7.58629,7.59103,7.56997,7.57823,7.58789,7.5955,7.57157,3432
2012-03-27 13:00:00,2012-03-27 17:00:00,7.58395,7.60196,7.6057,7.5803,7.58555,7.6057,7.6079,7.5822,2520
2012-03-27 17:00:00,2012-03-27 21:00:00,7.5909,7.59618,7.59834,7.5887,7.5977,7.6004,7.6062,7.5955,1068
2012-03-27 21:00:00,2012-03-28 01:00:00,7.5915,7.60068,7.6033,7.5901,7.5955,7.6053,7.6087,7.5926,1112
2012-03-28 01:00:00,2012-03-28 05:00:00,7.5872,7.5897,7.59254,7.5833,7.5926,7.5964,7.5988,7.5892,846
