open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-10-17 23:00:00,2010-10-18 03:00:00,8.0934,8.0967,8.0981,8.0894,8.1029,8.106,8.109,8.0976,197
2010-10-18 03:00:00,2010-10-18 07:00:00,8.0907,8.1207,8.1215,8.0906,8.1017,8.1247,8.1249,8.0982,1191
2010-10-18 07:00:00,2010-10-18 11:00:00,8.1207,8.14103,8.1442,8.11904,8.1247,8.14423,8.1482,8.12304,2520
2010-10-18 11:00:00,2010-10-18 15:00:00,8.1329,8.149,8.1672,8.1265,8.1356,8.1564,8.17078,8.12997,4198
2010-10-18 15:00:00,2010-10-18 19:00:00,8.1347,8.1529,8.15605,8.1307,8.1417,8.1589,8.162,8.13445,634
2010-10-18 19:00:00,2010-10-18 23:00:00,8.1509,8.1571,8.1601,8.1414,8.1589,8.17,8.172,8.147,264
2010-10-18 23:00:00,2010-10-19 03:00:00,8.1422,8.151,8.1538,8.1422,8.152,8.1615,8.1618,8.1514,234
2010-10-19 03:00:00,2010-10-19 07:00:00,8.1445,8.1666,8.17551,8.144,8.16,8.1701,8.17851,8.1568,1153
2010-10-19 07:00:00,2010-10-19 11:00:00,8.14424,8.16181,8.1718,8.14244,8.14724,8.1686,8.1745,8.14544,2552
2010-10-19 11:00:00,2010-10-19 15:00:00,8.15672,8.1633,8.1715,8.1517,8.15972,8.1668,8.17377,8.1552,4042
2010-10-19 15:00:00,2010-10-19 19:00:00,8.15487,8.1677,8.1711,8.1481,8.15787,8.1727,8.1745,8.1529,1017
2010-10-19 19:00:00,2010-10-19 23:00:00,8.1541,8.1578,8.16555,8.14531,8.1632,8.1681,8.1736,8.15531,288
2010-10-19 23:00:00,2010-10-20 03:00:00,8.1578,8.1632,8.1707,8.1535,8.1673,8.1781,8.1782,8.1656,317
2010-10-20 03:00:00,2010-10-20 07:00:00,8.1555,8.1683,8.1775,8.1535,8.1654,8.1716,8.18055,8.1584,1470
2010-10-20 07:00:00,2010-10-20 11:00:00,8.1507,8.1559,8.1675,8.14907,8.1542,8.15905,8.1712,8.152,2297
