open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-08-28 18:00:00,2016-08-28 22:00:00,9.23657,9.26685,9.26758,9.2416,9.28149,9.292,9.29256,9.2651,613
2016-08-28 22:00:00,2016-08-29 02:00:00,9.26685,9.2826,9.2865,9.26689,9.27799,9.2882,9.2895,9.2774,6494
2016-08-29 02:00:00,2016-08-29 06:00:00,9.2721,9.28313,9.28484,9.26801,9.27799,9.2868,9.2881,9.2766,9548
2016-08-29 06:00:00,2016-08-29 10:00:00,9.2824,9.285,9.29247,9.25,9.2855,9.2895,9.295,9.27502,17995
2016-08-29 10:00:00,2016-08-29 14:00:00,9.27904,9.28926,9.29074,9.26976,9.2813,9.2912,9.29313,9.2724,21647
2016-08-29 14:00:00,2016-08-29 18:00:00,9.2615,9.27,9.28037,9.2557,9.26473,9.2724,9.2835,9.2592,14657
2016-08-29 18:00:00,2016-08-29 22:00:00,9.2537,9.2571,9.2663,9.24853,9.2599,9.2739,9.27611,9.25746,6876
2016-08-29 22:00:00,2016-08-30 02:00:00,9.2541,9.2563,9.2572,9.2524,9.2606,9.26228,9.26594,9.2591,10096
2016-08-30 02:00:00,2016-08-30 06:00:00,9.2542,9.26766,9.26766,9.2528,9.2593,9.2702,9.2708,9.25803,8709
2016-08-30 06:00:00,2016-08-30 10:00:00,9.26766,9.2848,9.29071,9.26129,9.2702,9.2886,9.2932,9.26663,15853
2016-08-30 10:00:00,2016-08-30 14:00:00,9.277,9.30799,9.3142,9.27488,9.2803,9.3103,9.31725,9.27752,27199
2016-08-30 14:00:00,2016-08-30 18:00:00,9.2947,9.29624,9.30935,9.2884,9.2983,9.29989,9.3122,9.2918,20540
2016-08-30 18:00:00,2016-08-30 22:00:00,9.2888,9.2978,9.3002,9.28563,9.2922,9.30634,9.3182,9.2915,5264
2016-08-30 22:00:00,2016-08-31 02:00:00,9.28601,9.29843,9.2992,9.28506,9.2903,9.3042,9.30617,9.2872,5706
2016-08-31 02:00:00,2016-08-31 06:00:00,9.2861,9.29283,9.29839,9.2854,9.2899,9.29692,9.3031,9.2887,7412
2016-08-31 06:00:00,2016-08-31 10:00:00,9.2721,9.302,9.30944,9.26642,9.2753,9.311,9.3125,9.269,19450
2016-08-31 10:00:00,2016-08-31 14:00:00,9.2715,9.2889,9.2967,9.268,9.27402,9.29077,9.2987,9.27073,31678
2016-08-31 14:00:00,2016-08-31 18:00:00,9.2889,9.3013,9.30167,9.2833,9.29077,9.30439,9.30453,9.28576,20451
2016-08-31 18:00:00,2016-08-31 22:00:00,9.272,9.2955,9.30174,9.2715,9.2979,9.309,9.3099,9.29481,6953
2016-08-31 22:00:00,2016-09-01 02:00:00,9.2945,9.2967,9.298,9.2936,9.3003,9.30267,9.3047,9.2987,5627
2016-09-01 02:00:00,2016-09-01 06:00:00,9.29468,9.2955,9.30431,9.2797,9.3011,9.3047,9.3076,9.29197,10621
2016-09-01 06:00:00,2016-09-01 10:00:00,9.2899,9.3364,9.35136,9.2901,9.3047,9.3407,9.3536,9.30215,34979
2016-09-01 10:00:00,2016-09-01 14:00:00,9.30235,9.32461,9.3341,9.29109,9.3049,9.3279,9.3365,9.2936,46318
2016-09-01 14:00:00,2016-09-01 18:00:00,9.3132,9.31963,9.329,9.3081,9.3173,9.3229,9.33254,9.31185,27062
2016-09-01 18:00:00,2016-09-01 22:00:00,9.3131,9.3298,9.33541,9.30846,9.31689,9.33789,9.34058,9.3132,6306
2016-09-01 22:00:00,2016-09-02 02:00:00,9.32805,9.33137,9.33252,9.32485,9.3347,9.33772,9.33846,9.3326,4494
2016-09-02 02:00:00,2016-09-02 06:00:00,9.3235,9.3331,9.33422,9.3166,9.32996,9.3371,9.3381,9.3213,9166
2016-09-02 06:00:00,2016-09-02 10:00:00,9.319,9.3273,9.3356,9.30949,9.32175,9.332,9.3382,9.3125,32446
2016-09-02 10:00:00,2016-09-02 14:00:00,9.2821,9.3146,9.32471,9.26911,9.2862,9.317,9.3285,9.2717,74958
2016-09-02 14:00:00,2016-09-02 18:00:00,9.2811,9.2831,9.2995,9.27471,9.2865,9.2898,9.30327,9.279,33012
2016-09-02 18:00:00,2016-09-02 20:00:00,9.2821,9.2821,9.28936,9.2595,9.2887,9.3104,9.3125,9.284,7170
2016-09-02 20:00:00,2016-09-04 23:00:00,9.25954,9.2677,9.2678,9.25097,9.2713,9.27896,9.29203,9.2702,155
2016-09-04 23:00:00,2016-09-05 00:00:00,9.2677,9.2678,9.26828,9.2668,9.27155,9.2711,9.27164,9.27035,128
