open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-12-05 23:00:00,2012-12-06 03:00:00,7.34893,7.3548,7.3552,7.34716,7.35233,7.3571,7.35725,7.35046,828
2012-12-06 03:00:00,2012-12-06 07:00:00,7.34749,7.35221,7.35221,7.3468,7.3496,7.35381,7.35637,7.34828,1436
2012-12-06 07:00:00,2012-12-06 11:00:00,7.34255,7.35275,7.3548,7.336,7.3438,7.35365,7.35604,7.33771,3735
2012-12-06 11:00:00,2012-12-06 15:00:00,7.32358,7.34202,7.34361,7.31478,7.32518,7.34347,7.34497,7.31569,6800
2012-12-06 15:00:00,2012-12-06 19:00:00,7.32179,7.3305,7.3327,7.31661,7.32295,7.33296,7.33516,7.31821,2028
2012-12-06 19:00:00,2012-12-06 23:00:00,7.32446,7.3296,7.33296,7.32034,7.32716,7.334,7.3359,7.32457,783
2012-12-06 23:00:00,2012-12-07 03:00:00,7.32603,7.3315,7.3322,7.32561,7.3297,7.3342,7.3372,7.32901,519
2012-12-07 03:00:00,2012-12-07 07:00:00,7.3301,7.3315,7.3334,7.325,7.3319,7.334,7.3371,7.3267,1446
2012-12-07 07:00:00,2012-12-07 11:00:00,7.3277,7.3419,7.3449,7.3153,7.3298,7.3436,7.3465,7.3194,2116
2012-12-07 11:00:00,2012-12-07 15:00:00,7.32986,7.3379,7.34748,7.3179,7.33077,7.3388,7.34905,7.3194,6174
2012-12-07 15:00:00,2012-12-07 19:00:00,7.3303,7.3391,7.3407,7.3288,7.33184,7.34145,7.34329,7.3302,1975
2012-12-07 19:00:00,2012-12-07 21:00:00,7.33398,7.3365,7.33941,7.32425,7.33668,7.33903,7.34828,7.33576,326
2012-12-07 21:00:00,2012-12-10 02:00:00,7.33405,7.33824,7.3423,7.33101,7.33745,7.34164,7.3452,7.3333,730
2012-12-10 02:00:00,2012-12-10 06:00:00,7.33586,7.34008,7.34129,7.3336,7.33926,7.3432,7.34404,7.3364,802
2012-12-10 06:00:00,2012-12-10 10:00:00,7.33405,7.3402,7.34288,7.32758,7.33545,7.3421,7.34448,7.32856,4798
