open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-11-05 23:00:00,2014-11-06 03:00:00,8.5242,8.5403,8.5409,8.5214,8.5275,8.5441,8.54689,8.52537,2014
2014-11-06 03:00:00,2014-11-06 07:00:00,8.5392,8.5482,8.5529,8.5274,8.5437,8.5535,8.55603,8.5291,8128
2014-11-06 07:00:00,2014-11-06 11:00:00,8.5366,8.5475,8.55371,8.53531,8.53842,8.549,8.5547,8.53703,9963
2014-11-06 11:00:00,2014-11-06 15:00:00,8.4904,8.5321,8.5531,8.47761,8.4921,8.5337,8.55449,8.4797,23299
2014-11-06 15:00:00,2014-11-06 19:00:00,8.50325,8.50773,8.5249,8.49987,8.50516,8.50957,8.52665,8.502,8373
2014-11-06 19:00:00,2014-11-06 23:00:00,8.49489,8.5013,8.5076,8.48723,8.4984,8.50614,8.5155,8.4967,1660
2014-11-06 23:00:00,2014-11-07 03:00:00,8.4966,8.5017,8.5049,8.49483,8.50172,8.5056,8.5116,8.4964,1330
2014-11-07 03:00:00,2014-11-07 07:00:00,8.4932,8.4976,8.4993,8.48399,8.4961,8.5011,8.50355,8.4881,2616
2014-11-07 07:00:00,2014-11-07 11:00:00,8.4904,8.5156,8.5272,8.48,8.49148,8.5168,8.5292,8.48174,12350
2014-11-07 11:00:00,2014-11-07 15:00:00,8.49632,8.51168,8.51697,8.4845,8.4983,8.513,8.51951,8.4875,21591
2014-11-07 15:00:00,2014-11-07 19:00:00,8.48665,8.4917,8.50014,8.4757,8.48849,8.4928,8.5023,8.47834,4358
2014-11-07 19:00:00,2014-11-07 21:00:00,8.48052,8.4809,8.48668,8.4701,8.4835,8.4835,8.49148,8.4751,1139
2014-11-07 21:00:00,2014-11-10 01:00:00,8.4732,8.47869,8.48288,8.4716,8.4791,8.49192,8.49829,8.4767,1472
2014-11-10 01:00:00,2014-11-10 05:00:00,8.47468,8.4757,8.4802,8.4733,8.47914,8.47996,8.48466,8.47622,790
2014-11-10 05:00:00,2014-11-10 09:00:00,8.4708,8.4769,8.4875,8.42381,8.4721,8.4908,8.49478,8.42475,8485
2014-11-10 09:00:00,2014-11-10 13:00:00,8.42415,8.4325,8.43671,8.4133,8.4255,8.43448,8.4388,8.4152,8190
2014-11-10 13:00:00,2014-11-10 17:00:00,8.4325,8.46259,8.47017,8.4228,8.43448,8.46469,8.47267,8.4252,11317
2014-11-10 17:00:00,2014-11-10 21:00:00,8.45666,8.4641,8.46534,8.44681,8.45826,8.4701,8.4701,8.45358,3508
2014-11-10 21:00:00,2014-11-11 01:00:00,8.454,8.4649,8.4681,8.45325,8.467,8.47176,8.47406,8.4627,1314
2014-11-11 01:00:00,2014-11-11 05:00:00,8.4649,8.4653,8.4667,8.46178,8.46671,8.47025,8.4729,8.46452,952
2014-11-11 05:00:00,2014-11-11 09:00:00,8.46482,8.4874,8.4874,8.4607,8.46698,8.48859,8.4886,8.4633,11260
2014-11-11 09:00:00,2014-11-11 13:00:00,8.476,8.48853,8.5014,8.4755,8.47793,8.49047,8.50304,8.4767,10184
2014-11-11 13:00:00,2014-11-11 17:00:00,8.47079,8.4867,8.4957,8.4658,8.4719,8.4875,8.49781,8.46726,10122
2014-11-11 17:00:00,2014-11-11 21:00:00,8.47322,8.4766,8.4768,8.471,8.47496,8.4792,8.4793,8.47225,2521
2014-11-11 21:00:00,2014-11-12 01:00:00,8.47513,8.4755,8.4791,8.47308,8.4792,8.48237,8.48808,8.4781,794
2014-11-12 01:00:00,2014-11-12 05:00:00,8.4755,8.4903,8.4903,8.47542,8.48076,8.49178,8.4924,8.48076,946
2014-11-12 05:00:00,2014-11-12 09:00:00,8.4784,8.4845,8.4911,8.4407,8.4794,8.4863,8.49376,8.4426,11758
2014-11-12 09:00:00,2014-11-12 13:00:00,8.43562,8.44515,8.44922,8.43425,8.4373,8.4462,8.45095,8.435,12402
2014-11-12 13:00:00,2014-11-12 17:00:00,8.43478,8.44925,8.45133,8.4134,8.4359,8.4513,8.4528,8.4144,15384
2014-11-12 17:00:00,2014-11-12 21:00:00,8.44925,8.4593,8.4616,8.44368,8.4513,8.4644,8.4673,8.44585,5088
2014-11-12 21:00:00,2014-11-13 01:00:00,8.4593,8.4681,8.4681,8.45439,8.4644,8.46966,8.47004,8.4644,2276
2014-11-13 01:00:00,2014-11-13 05:00:00,8.4658,8.4669,8.4688,8.46131,8.4686,8.4696,8.47056,8.4643,1413
2014-11-13 05:00:00,2014-11-13 09:00:00,8.4594,8.46557,8.47691,8.44482,8.46157,8.46587,8.4783,8.44609,9033
2014-11-13 09:00:00,2014-11-13 13:00:00,8.4309,8.46521,8.4658,8.42583,8.43274,8.46692,8.46717,8.42763,10960
2014-11-13 13:00:00,2014-11-13 17:00:00,8.45138,8.46091,8.4681,8.4412,8.4532,8.4624,8.4692,8.4429,15664
2014-11-13 17:00:00,2014-11-13 21:00:00,8.4572,8.47111,8.47539,8.4571,8.45876,8.4804,8.48096,8.45874,3890
2014-11-13 21:00:00,2014-11-14 01:00:00,8.4672,8.47322,8.4742,8.45925,8.4723,8.478,8.48964,8.4707,1350
2014-11-14 01:00:00,2014-11-14 05:00:00,8.4622,8.4683,8.4749,8.45,8.465,8.4703,8.47791,8.453,2167
2014-11-14 05:00:00,2014-11-14 09:00:00,8.4526,8.47272,8.48048,8.44689,8.4553,8.47449,8.4816,8.4493,9781
2014-11-14 09:00:00,2014-11-14 13:00:00,8.4509,8.4596,8.4607,8.43,8.4523,8.4609,8.462,8.43068,10160
2014-11-14 13:00:00,2014-11-14 17:00:00,8.4354,8.45501,8.45936,8.4277,8.43661,8.4588,8.45979,8.42943,21780
2014-11-14 17:00:00,2014-11-14 21:00:00,8.4548,8.4601,8.46621,8.44281,8.4588,8.4621,8.4679,8.452,3758
