open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-09-28 18:00:00,2014-09-28 22:00:00,8.18631,8.18687,8.188,8.18306,8.1931,8.19705,8.2006,8.19095,393
2014-09-28 22:00:00,2014-09-29 02:00:00,8.18643,8.18853,8.19023,8.18218,8.19108,8.19351,8.19477,8.18758,1825
2014-09-29 02:00:00,2014-09-29 06:00:00,8.1867,8.1898,8.19801,8.18316,8.19089,8.19305,8.1997,8.18774,3321
2014-09-29 06:00:00,2014-09-29 10:00:00,8.1898,8.20087,8.2009,8.18118,8.19103,8.2021,8.2022,8.1852,10646
2014-09-29 10:00:00,2014-09-29 14:00:00,8.1908,8.19857,8.2013,8.17627,8.1924,8.19986,8.20311,8.1772,11438
2014-09-29 14:00:00,2014-09-29 18:00:00,8.17275,8.1781,8.18718,8.17235,8.17478,8.1795,8.18816,8.17426,4235
2014-09-29 18:00:00,2014-09-29 22:00:00,8.17417,8.1766,8.1801,8.1709,8.1761,8.1884,8.1952,8.1735,2487
2014-09-29 22:00:00,2014-09-30 02:00:00,8.1729,8.175,8.1782,8.17161,8.1764,8.178,8.1832,8.17356,1246
2014-09-30 02:00:00,2014-09-30 06:00:00,8.1703,8.1738,8.174,8.1659,8.17086,8.17702,8.17809,8.1672,2907
2014-09-30 06:00:00,2014-09-30 10:00:00,8.1171,8.1633,8.1705,8.104,8.118,8.1672,8.1721,8.1053,19932
2014-09-30 10:00:00,2014-09-30 14:00:00,8.1015,8.1202,8.12542,8.0988,8.1029,8.12148,8.127,8.09943,16059
2014-09-30 14:00:00,2014-09-30 18:00:00,8.11334,8.121,8.12288,8.1048,8.1147,8.1228,8.1241,8.10618,8872
2014-09-30 18:00:00,2014-09-30 22:00:00,8.1132,8.11888,8.11966,8.1053,8.1157,8.1226,8.12461,8.1146,2642
2014-09-30 22:00:00,2014-10-01 02:00:00,8.1171,8.1196,8.1199,8.1152,8.1192,8.122,8.12336,8.1187,885
2014-10-01 02:00:00,2014-10-01 06:00:00,8.1151,8.1204,8.1283,8.11141,8.1168,8.1235,8.1301,8.11557,5146
2014-10-01 06:00:00,2014-10-01 10:00:00,8.1171,8.13322,8.1361,8.1134,8.1185,8.13488,8.1377,8.1148,13176
2014-10-01 10:00:00,2014-10-01 14:00:00,8.13059,8.1358,8.1448,8.1254,8.1322,8.1368,8.146,8.1267,14701
2014-10-01 14:00:00,2014-10-01 18:00:00,8.13212,8.14062,8.1413,8.1298,8.13358,8.14245,8.1427,8.13129,7318
2014-10-01 18:00:00,2014-10-01 22:00:00,8.13565,8.1386,8.14073,8.13122,8.1391,8.14655,8.1479,8.13726,1343
2014-10-01 22:00:00,2014-10-02 02:00:00,8.1319,8.1363,8.13842,8.13108,8.1346,8.1398,8.1409,8.1343,1279
2014-10-02 02:00:00,2014-10-02 06:00:00,8.1349,8.1394,8.1399,8.1328,8.1371,8.1408,8.1417,8.1357,2951
2014-10-02 06:00:00,2014-10-02 10:00:00,8.1361,8.1487,8.1561,8.1315,8.13743,8.15,8.1575,8.13277,11968
2014-10-02 10:00:00,2014-10-02 14:00:00,8.1487,8.17417,8.1756,8.1433,8.15,8.1756,8.1761,8.145,18495
2014-10-02 14:00:00,2014-10-02 18:00:00,8.16756,8.17355,8.1751,8.16463,8.17016,8.17537,8.17684,8.16648,9852
2014-10-02 18:00:00,2014-10-02 22:00:00,8.1631,8.16711,8.1705,8.1616,8.1676,8.16956,8.17399,8.16541,1658
2014-10-02 22:00:00,2014-10-03 02:00:00,8.1639,8.1646,8.1703,8.16212,8.1678,8.16918,8.1743,8.1671,795
2014-10-03 02:00:00,2014-10-03 06:00:00,8.1609,8.1639,8.1669,8.15791,8.1624,8.1674,8.17059,8.1593,3334
2014-10-03 06:00:00,2014-10-03 10:00:00,8.1606,8.1826,8.1838,8.1584,8.16193,8.1839,8.1851,8.15975,11166
2014-10-03 10:00:00,2014-10-03 14:00:00,8.1674,8.18132,8.18337,8.1571,8.169,8.1823,8.1865,8.15968,20879
2014-10-03 14:00:00,2014-10-03 18:00:00,8.15951,8.16926,8.17182,8.15654,8.16021,8.1714,8.17411,8.1589,9396
2014-10-03 18:00:00,2014-10-03 20:00:00,8.16838,8.16838,8.17147,8.15835,8.17098,8.1733,8.17697,8.16821,2259
2014-10-03 20:00:00,2014-10-05 22:00:00,8.15684,8.1661,8.1663,8.1543,8.171,8.1745,8.17502,8.1698,295
2014-10-05 22:00:00,2014-10-06 00:00:00,8.1658,8.1697,8.1732,8.16522,8.171,8.1724,8.17591,8.1689,1959
