open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-08-27 23:00:00,2012-08-28 03:00:00,7.2796,7.28629,7.2917,7.27213,7.2822,7.28929,7.2951,7.27513,2362
2012-08-28 03:00:00,2012-08-28 07:00:00,7.26049,7.2722,7.27911,7.25864,7.26329,7.2748,7.28561,7.2602,6457
2012-08-28 07:00:00,2012-08-28 11:00:00,7.2685,7.2929,7.29587,7.268,7.26931,7.2934,7.29689,7.2693,6111
2012-08-28 11:00:00,2012-08-28 15:00:00,7.2831,7.3163,7.3169,7.2823,7.28432,7.3179,7.3187,7.28358,7192
2012-08-28 15:00:00,2012-08-28 19:00:00,7.31319,7.3232,7.3245,7.30828,7.3145,7.32589,7.3279,7.30999,1196
2012-08-28 19:00:00,2012-08-28 23:00:00,7.31868,7.32676,7.3307,7.3094,7.32168,7.33067,7.33357,7.31583,967
2012-08-28 23:00:00,2012-08-29 03:00:00,7.32676,7.33806,7.3395,7.3236,7.33067,7.34106,7.3433,7.32888,1332
2012-08-29 03:00:00,2012-08-29 07:00:00,7.3289,7.3352,7.3394,7.3255,7.3319,7.33665,7.34141,7.3273,3980
2012-08-29 07:00:00,2012-08-29 11:00:00,7.3334,7.3455,7.35021,7.33127,7.33477,7.34785,7.3513,7.3326,5990
2012-08-29 11:00:00,2012-08-29 15:00:00,7.29694,7.3081,7.34385,7.29301,7.29839,7.30935,7.34785,7.294,8908
2012-08-29 15:00:00,2012-08-29 19:00:00,7.29498,7.3021,7.3069,7.2936,7.2966,7.3051,7.3095,7.2956,1017
2012-08-29 19:00:00,2012-08-29 23:00:00,7.2893,7.29593,7.2989,7.2833,7.29659,7.29893,7.3054,7.2936,712
2012-08-29 23:00:00,2012-08-30 03:00:00,7.2922,7.29804,7.29817,7.28997,7.2948,7.30104,7.3052,7.2931,1872
2012-08-30 03:00:00,2012-08-30 07:00:00,7.29343,7.3008,7.3057,7.2892,7.29576,7.30214,7.30636,7.2922,6514
2012-08-30 07:00:00,2012-08-30 11:00:00,7.28655,7.3041,7.30553,7.2763,7.2878,7.30512,7.30689,7.2773,5435
2012-08-30 11:00:00,2012-08-30 15:00:00,7.2711,7.28927,7.2935,7.26985,7.2717,7.2903,7.2945,7.2711,8933
2012-08-30 15:00:00,2012-08-30 19:00:00,7.2749,7.2804,7.2818,7.2729,7.2762,7.28294,7.2841,7.27475,2271
2012-08-30 19:00:00,2012-08-30 23:00:00,7.2715,7.28031,7.28093,7.2688,7.27846,7.28331,7.2858,7.2752,1063
2012-08-30 23:00:00,2012-08-31 03:00:00,7.27313,7.2743,7.2784,7.268,7.27613,7.28018,7.2841,7.27251,5171
2012-08-31 03:00:00,2012-08-31 07:00:00,7.27026,7.2759,7.2772,7.26524,7.27326,7.2774,7.27889,7.2678,2316
2012-08-31 07:00:00,2012-08-31 11:00:00,7.2736,7.29366,7.2955,7.2736,7.2753,7.2949,7.29663,7.2753,6879
2012-08-31 11:00:00,2012-08-31 15:00:00,7.2859,7.30119,7.30477,7.2806,7.2878,7.3022,7.3061,7.28168,9957
2012-08-31 15:00:00,2012-08-31 19:00:00,7.2901,7.2911,7.2994,7.2868,7.2933,7.29386,7.3014,7.29,3045
2012-08-31 19:00:00,2012-08-31 20:00:00,7.2871,7.2835,7.2955,7.28092,7.29067,7.2937,7.3083,7.2883,223
2012-08-31 20:00:00,2012-09-03 01:00:00,7.28819,7.29151,7.29335,7.28732,7.29155,7.29623,7.2998,7.29032,904
2012-09-03 01:00:00,2012-09-03 05:00:00,7.286,7.2952,7.29625,7.2814,7.2918,7.29916,7.307,7.28863,911
2012-09-03 05:00:00,2012-09-03 09:00:00,7.2873,7.3022,7.30766,7.283,7.28959,7.30396,7.3091,7.28441,7956
2012-09-03 09:00:00,2012-09-03 13:00:00,7.29619,7.30905,7.31195,7.2947,7.29764,7.3105,7.31321,7.29609,4027
2012-09-03 13:00:00,2012-09-03 17:00:00,7.30905,7.3173,7.319,7.308,7.3105,7.3203,7.321,7.30892,2099
2012-09-03 17:00:00,2012-09-03 21:00:00,7.3115,7.3166,7.32022,7.3057,7.3192,7.3244,7.3263,7.31833,262
2012-09-03 21:00:00,2012-09-04 01:00:00,7.31219,7.31789,7.3209,7.2989,7.31519,7.32182,7.325,7.31172,2305
2012-09-04 01:00:00,2012-09-04 05:00:00,7.30905,7.31377,7.32,7.30414,7.31417,7.31869,7.32254,7.31059,1990
2012-09-04 05:00:00,2012-09-04 09:00:00,7.30332,7.30837,7.31358,7.29629,7.30472,7.3097,7.3148,7.29744,5440
2012-09-04 09:00:00,2012-09-04 13:00:00,7.27996,7.2988,7.30366,7.278,7.2811,7.3,7.30484,7.2798,4914
2012-09-04 13:00:00,2012-09-04 17:00:00,7.27677,7.29065,7.2919,7.2741,7.2781,7.2944,7.2946,7.27525,5472
2012-09-04 17:00:00,2012-09-04 21:00:00,7.2871,7.29232,7.294,7.2865,7.2927,7.2965,7.3085,7.291,628
