open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-11-19 23:00:00,2017-11-20 03:00:00,9.69441,9.6992,9.701,9.6917,9.69719,9.70165,9.7045,9.6951,14159
2017-11-20 03:00:00,2017-11-20 07:00:00,9.6893,9.7076,9.7081,9.68771,9.6918,9.7095,9.7103,9.6898,12048
2017-11-20 07:00:00,2017-11-20 11:00:00,9.7076,9.74216,9.7503,9.7057,9.7095,9.74389,9.75217,9.7077,24657
2017-11-20 11:00:00,2017-11-20 15:00:00,9.73478,9.7405,9.7499,9.7272,9.73657,9.74237,9.75163,9.72892,27175
2017-11-20 15:00:00,2017-11-20 19:00:00,9.72311,9.73147,9.7336,9.71628,9.72499,9.73368,9.7357,9.71806,15349
2017-11-20 19:00:00,2017-11-20 23:00:00,9.72086,9.7343,9.7369,9.70502,9.7316,9.73655,9.7402,9.72911,3988
2017-11-20 23:00:00,2017-11-21 03:00:00,9.73,9.73735,9.7384,9.72482,9.7328,9.73998,9.7408,9.72782,14964
2017-11-21 03:00:00,2017-11-21 07:00:00,9.73062,9.76786,9.76954,9.73006,9.7336,9.76962,9.7714,9.73226,5797
2017-11-21 07:00:00,2017-11-21 11:00:00,9.70191,9.74806,9.79704,9.67912,9.70381,9.7505,9.79884,9.68145,35875
2017-11-21 11:00:00,2017-11-21 15:00:00,9.64799,9.68713,9.70193,9.63383,9.65053,9.68962,9.70383,9.63637,33616
2017-11-21 15:00:00,2017-11-21 19:00:00,9.64265,9.65095,9.6581,9.63462,9.64453,9.65331,9.65956,9.63641,17402
2017-11-21 19:00:00,2017-11-21 23:00:00,9.6322,9.64897,9.65026,9.6229,9.64464,9.65133,9.656,9.64045,25742
2017-11-21 23:00:00,2017-11-22 03:00:00,9.63881,9.64202,9.64311,9.63681,9.64134,9.64498,9.64716,9.63936,19044
2017-11-22 03:00:00,2017-11-22 07:00:00,9.6351,9.6379,9.64249,9.61375,9.63905,9.64092,9.64523,9.61563,13187
2017-11-22 07:00:00,2017-11-22 11:00:00,9.6257,9.6719,9.6763,9.62364,9.6268,9.67338,9.67773,9.6252,26635
2017-11-22 11:00:00,2017-11-22 15:00:00,9.6683,9.6757,9.6836,9.65815,9.66987,9.67901,9.68487,9.6598,21990
2017-11-22 15:00:00,2017-11-22 19:00:00,9.64682,9.6555,9.65968,9.63597,9.64898,9.65975,9.6652,9.63833,12932
2017-11-22 19:00:00,2017-11-22 23:00:00,9.634,9.63849,9.6465,9.63152,9.64035,9.64503,9.64886,9.63475,21689
2017-11-22 23:00:00,2017-11-23 03:00:00,9.63528,9.6411,9.6427,9.63528,9.63758,9.64405,9.64493,9.63763,2697
2017-11-23 03:00:00,2017-11-23 07:00:00,9.64098,9.64501,9.65086,9.6382,9.64385,9.6472,9.65256,9.64008,5835
2017-11-23 07:00:00,2017-11-23 11:00:00,9.6278,9.65123,9.6619,9.62048,9.62943,9.6553,9.66378,9.62236,14336
2017-11-23 11:00:00,2017-11-23 15:00:00,9.6326,9.64426,9.6459,9.6227,9.6345,9.64614,9.64777,9.62453,13431
2017-11-23 15:00:00,2017-11-23 19:00:00,9.63034,9.63681,9.64462,9.62915,9.63206,9.6406,9.64733,9.63142,47453
2017-11-23 19:00:00,2017-11-23 23:00:00,9.63469,9.64195,9.6495,9.62498,9.6406,9.64741,9.65577,9.6362,58660
2017-11-23 23:00:00,2017-11-24 03:00:00,9.63724,9.64027,9.64113,9.6364,9.64024,9.64323,9.64413,9.6394,3665
2017-11-24 03:00:00,2017-11-24 07:00:00,9.64027,9.64836,9.64846,9.63347,9.64323,9.65015,9.6502,9.6347,4292
2017-11-24 07:00:00,2017-11-24 11:00:00,9.64836,9.6661,9.68104,9.6415,9.65015,9.66813,9.68309,9.64307,16754
2017-11-24 11:00:00,2017-11-24 15:00:00,9.64519,9.69859,9.69907,9.6416,9.64695,9.7004,9.70095,9.643,16908
