open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-05-09 23:00:00,2012-05-10 03:00:00,7.5437,7.54816,7.55003,7.5409,7.5469,7.55429,7.5609,7.5462,2306
2012-05-10 03:00:00,2012-05-10 07:00:00,7.54313,7.5503,7.55427,7.5387,7.5465,7.55296,7.5563,7.54177,3996
2012-05-10 07:00:00,2012-05-10 11:00:00,7.54527,7.57175,7.58046,7.5451,7.55192,7.5788,7.58187,7.5515,7899
2012-05-10 11:00:00,2012-05-10 15:00:00,7.55728,7.5859,7.5898,7.55264,7.5588,7.58716,7.5911,7.5541,8493
2012-05-10 15:00:00,2012-05-10 19:00:00,7.58552,7.58752,7.59041,7.5811,7.58716,7.58972,7.5955,7.58396,2105
2012-05-10 19:00:00,2012-05-10 23:00:00,7.5819,7.5885,7.5951,7.5623,7.58396,7.5973,7.5995,7.57604,1590
2012-05-10 23:00:00,2012-05-11 03:00:00,7.5786,7.58176,7.5887,7.5719,7.58149,7.58516,7.5957,7.5754,2523
2012-05-11 03:00:00,2012-05-11 07:00:00,7.5778,7.6033,7.6133,7.5757,7.5815,7.60449,7.61472,7.5792,6241
2012-05-11 07:00:00,2012-05-11 11:00:00,7.5893,7.60242,7.60862,7.5783,7.59031,7.60402,7.60998,7.58175,5213
2012-05-11 11:00:00,2012-05-11 15:00:00,7.5711,7.5908,7.5927,7.57018,7.57258,7.5924,7.5937,7.5717,5911
2012-05-11 15:00:00,2012-05-11 19:00:00,7.57151,7.5793,7.58112,7.5683,7.57371,7.5815,7.5864,7.57246,1896
2012-05-11 19:00:00,2012-05-11 21:00:00,7.5625,7.5625,7.57301,7.5601,7.5724,7.5758,7.5765,7.56643,345
2012-05-11 21:00:00,2012-05-14 01:00:00,7.5685,7.5749,7.57553,7.5663,7.5734,7.579,7.5841,7.57092,1612
2012-05-14 01:00:00,2012-05-14 05:00:00,7.5672,7.5759,7.5826,7.5668,7.57437,7.5794,7.5849,7.571,2934
2012-05-14 05:00:00,2012-05-14 09:00:00,7.5755,7.6034,7.60635,7.5717,7.57845,7.60483,7.60741,7.5745,6547
2012-05-14 09:00:00,2012-05-14 13:00:00,7.59433,7.60755,7.60784,7.5864,7.59593,7.6088,7.60911,7.58944,4727
2012-05-14 13:00:00,2012-05-14 17:00:00,7.60755,7.6108,7.61525,7.6002,7.6088,7.6177,7.6189,7.6012,6929
2012-05-14 17:00:00,2012-05-14 21:00:00,7.6048,7.6075,7.61175,7.5961,7.60824,7.6108,7.6156,7.60479,1522
2012-05-14 21:00:00,2012-05-15 01:00:00,7.5994,7.6202,7.6202,7.5985,7.6074,7.62243,7.62243,7.6059,1480
2012-05-15 01:00:00,2012-05-15 05:00:00,7.61098,7.6157,7.6202,7.6067,7.61438,7.6249,7.6257,7.60962,1586
2012-05-15 05:00:00,2012-05-15 09:00:00,7.6097,7.6269,7.62947,7.6028,7.61193,7.6288,7.6316,7.6047,4512
2012-05-15 09:00:00,2012-05-15 13:00:00,7.6159,7.62576,7.63023,7.6096,7.6177,7.62681,7.63148,7.6117,5996
2012-05-15 13:00:00,2012-05-15 17:00:00,7.62086,7.63971,7.64535,7.62086,7.62246,7.64191,7.64755,7.62246,6619
2012-05-15 17:00:00,2012-05-15 21:00:00,7.6336,7.64651,7.6508,7.6167,7.64191,7.64871,7.6553,7.63787,1962
